0,0.454266354597757,0.44718264958538273
1,0.43980561190203155,0.4326745817408998
2,0.4267235630034449,0.4194948916122203
3,0.41533675621901,0.4082625541274849
4,0.40570128459845584,0.39859031262315947
5,0.3974730826291469,0.3904702027970072
6,0.39371177818732733,0.3868189680388198
7,0.3863377839042025,0.3795633723274215
8,0.3799437440798601,0.37318410713365213
9,0.3742927186985227,0.3675726653271231
10,0.3690714876407326,0.3623662191280829
11,0.36473981678402345,0.3579998191322784
12,0.36068632658515065,0.35398161742314715
13,0.3569203301313848,0.3503677255705678
14,0.35370054708229315,0.3473597410704833
15,0.35047667872358607,0.3442282368768065
16,0.34901856107802925,0.3429526145591939
17,0.3459356714897525,0.34002556841214315
18,0.3436836206295838,0.3378629426218556
19,0.3411270956782475,0.33543529561349567
20,0.33912226631807973,0.3335126411512123
21,0.33708358855203074,0.33164976563167436
22,0.3356304558324735,0.33033021784117367
23,0.333543697540317,0.3284164790438062
24,0.3322908238497701,0.32722494597130947
25,0.33098432508404607,0.32598750005337446
26,0.32945290144764977,0.3247114935437235
27,0.3283727038176403,0.32384749440713145
28,0.32725637029620386,0.3228632029676898
29,0.3257934571781439,0.3217204512621864
30,0.32481859525695195,0.3208795759908186
31,0.32380491862476457,0.320063808219493
32,0.323345843874783,0.3198027033051377
33,0.3225997149565054,0.3192995614832612
34,0.3217616865210074,0.31862752281592466
35,0.3208125766333948,0.31796729294929144
36,0.32040370535109547,0.3177653917844663
37,0.31941295350830695,0.3169005135574073
38,0.31902326674450443,0.3166615432266542
39,0.3184773817249038,0.31625663626175743
40,0.31816496629008295,0.3161387991445378
41,0.3176817908369176,0.3158267147304719
42,0.31744100816299237,0.31572751597943666
43,0.31683059258853546,0.3153877432252169
44,0.31659090562534775,0.3152826005330762
45,0.31603887270870956,0.3148596631086871
46,0.3155950475687441,0.31445897950681667
47,0.3151729147605117,0.31423035188324044
48,0.3151049700546962,0.3142660305635747
49,0.31496838662728743,0.3142336364039325
50,0.31472197627465825,0.3141287964664721
51,0.3145896493502466,0.3140660097661342
52,0.31429879356181484,0.31395939832190173
53,0.3139754243617041,0.31377692142793884
54,0.31361930508943864,0.3135628372038763
55,0.313241799078511,0.3134202615056433
56,0.3130897056566201,0.3133917505558475
57,0.3126532146554512,0.31317415276063765
58,0.3114940913941686,0.31218061084335647
59,0.3113584065593542,0.31209919412746323
