0,0.45379584001713547,0.4603812913821456
1,0.43917130491706574,0.4460335032574312
2,0.4258531417103975,0.43291638208221433
3,0.4145797153450591,0.4217215494533284
4,0.40498336486714526,0.41228631909629965
5,0.39678663465758285,0.40410576064432757
6,0.39295505381089924,0.40035340461820546
7,0.38549284415577967,0.3931078965222216
8,0.3791489551615807,0.38702477307063204
9,0.3735572246005411,0.38152674540484
10,0.3683567814879831,0.3765276606690399
11,0.3639319583193077,0.37221940029122974
12,0.3598638856918586,0.36825902511209074
13,0.35558924891983107,0.36403308691628466
14,0.3524149567347345,0.3610352516828251
15,0.3492521846748747,0.3579910632441453
16,0.3477755970698968,0.35665078276648204
17,0.34480003642710993,0.35376161771276066
18,0.3425546434068964,0.3515713861715681
19,0.34032881954019345,0.3495402804644001
20,0.3381887066114927,0.34736585314010004
21,0.3360282672543785,0.34528082992062153
22,0.3344054632965732,0.34381816360237344
23,0.3325575784232447,0.34202696370598806
24,0.33108979214312173,0.3407523317221582
25,0.3297556096086244,0.3395959345716711
26,0.32848163863853036,0.33846313888727964
27,0.3274010536773813,0.33751124395530285
28,0.32606626312267717,0.33627858595578813
29,0.32518926915142893,0.33556560690164444
30,0.3240390349861796,0.3345272847313789
31,0.32269964304118604,0.3333002587826285
32,0.322392456533211,0.33317898797129203
33,0.3216722973479051,0.33264436901087574
34,0.32064307577129963,0.33171610384963957
35,0.3203471950555663,0.33153739780410857
36,0.31949537189911226,0.3307973008205071
37,0.31889460682638177,0.3302124683636928
38,0.3183390218828855,0.3298201497558712
39,0.31783924756663035,0.32950943408500133
40,0.31750177087898906,0.3294276853018119
41,0.3172714464401714,0.32932696695086294
42,0.3169387549013058,0.3290577593228995
43,0.3164538004251999,0.328673346331455
44,0.31596293121529645,0.3282014257319597
45,0.3157022514784974,0.3280154313411295
46,0.3155898395314371,0.3280115237216504
47,0.31532977837192605,0.3279134646034952
48,0.3151338374290291,0.3278935404216045
49,0.3150473752744053,0.3279439276231813
50,0.3149213675160101,0.3279835296333229
51,0.31475780145504656,0.32793916771024234
52,0.3144156117783319,0.32762020397902786
53,0.31404465094090045,0.32723494972192907
54,0.31380663795599767,0.3271537277344216
55,0.3123261353693456,0.3258303869699929
56,0.3117144607140843,0.32533132256720687
57,0.31131663161173584,0.32498036352369775
58,0.31026844403297776,0.32388663970195813
59,0.31007364822527855,0.3238949723822648
60,0.3099108262831251,0.32384462830697053
61,0.3097432740241582,0.32380673517557856
62,0.3095806541770739,0.32377502446024414
63,0.30944903359967424,0.3237063463454475
64,0.30869064096067955,0.32293767833947057
65,0.30853657771376647,0.32287956199652684
66,0.3082124435226451,0.3226430615542334
67,0.3072004835843824,0.32164010974128393
68,0.3061254841510376,0.3207182832351238
69,0.3058018524733822,0.3206357253610771
70,0.30570400219279936,0.3206660672539269
71,0.30551098413268135,0.3205459976250357
72,0.3049976755089511,0.32005428735829883
73,0.3040878334560621,0.3190570038001795
74,0.3032184346464349,0.31831943084086817
75,0.3030804240042377,0.31831995430344284
76,0.30290707253489046,0.3182393813222352
77,0.30275808537215737,0.31822020780345345
78,0.30253570321374673,0.3181241232920128
79,0.30184099126993147,0.3174824062648969
80,0.3010728673341917,0.31687910524437113
81,0.30074676970789777,0.3166308190591253
82,0.3002703029223544,0.316247195799704
83,0.3000264781074355,0.3161208220767474
84,0.2998439115729507,0.31601412892529723
85,0.2994545321100408,0.31571850275020685
86,0.2992604745114939,0.3156460395830403
87,0.2990483259428779,0.3154801676929081
