0,0.4542400855819631,0.4517115046741512
1,0.4396807964991668,0.43742246310209065
2,0.4264068072799042,0.424517598633585
3,0.41507659534843827,0.413582334209743
4,0.405403716150406,0.40416990477870757
5,0.39721421263604834,0.39621144450270523
6,0.39335891034731263,0.39256709993499206
7,0.3859747565050688,0.3855704002317888
8,0.379543882365408,0.379411622000648
9,0.3740400901025351,0.3741594703430261
10,0.3686712740957778,0.3690962243994291
11,0.36433493134425016,0.36495807266421126
12,0.3601675255931632,0.3610587417715345
13,0.3564592474189517,0.35754998033903934
14,0.3532689430322615,0.35459562738572115
15,0.349919411776168,0.3513840843385176
16,0.3483350766414067,0.3499565300918967
17,0.3453362421730013,0.3470544732787147
18,0.3429279494190924,0.3448229041150981
19,0.34029420891175216,0.3423029332251052
20,0.3384253350167879,0.34064213490801026
21,0.336281928866188,0.3386468137287117
22,0.3342496975937988,0.3367937468113624
23,0.332499551329986,0.3351923127283099
24,0.3310562959391486,0.3339094960594095
25,0.32985103790522186,0.3328660722389829
26,0.3284631992515144,0.331630202413407
27,0.32728529338899137,0.3306309113966698
28,0.3262031765873309,0.3296536609598302
29,0.32482556167546517,0.32841921337049507
30,0.3239184954512909,0.32766171405446537
31,0.322895802214508,0.3267559360470632
32,0.3225695716427292,0.3265455479297944
33,0.3218442525144045,0.32593732836452244
34,0.32120919567590706,0.3254707280679746
35,0.3208807133423328,0.3251829684044003
36,0.3204376408748499,0.3248941620372908
37,0.3197013724170279,0.3242904150901839
38,0.31925791572870044,0.3240819710976558
39,0.3187870625242643,0.3238250084930636
40,0.3183195345889603,0.32346848707168474
41,0.31797898782472495,0.32332530519920344
42,0.3178070397827074,0.3233171852218767
43,0.3175087365850885,0.3232033444243136
44,0.3170451595628305,0.3228229688308656
45,0.3167130582435319,0.322641917936298
46,0.3161892718517201,0.3222567246521979
47,0.31589067490144795,0.32209909314158697
48,0.31559879815038044,0.32199404431434564
49,0.315376026749268,0.32182323135887286
50,0.3150884981054528,0.3217374095642278
51,0.31497285669356395,0.32178343417761
52,0.31466825058495673,0.3215594523199718
53,0.314423587484221,0.3215127854807381
54,0.313892144109011,0.3209936496198344
55,0.3124357031086369,0.31960308031821605
56,0.3122285757413209,0.3196059130763435
57,0.31117438472522413,0.31860828877992614
58,0.3109948452925203,0.3184989158713529
59,0.3108771104620279,0.3184935100621938
60,0.31065609516033016,0.3184006881854593
61,0.3102815781978719,0.31808837265532314
62,0.3101383654098084,0.31800373748203536
63,0.31001702390236474,0.3179191729648749
64,0.30977046586571094,0.31786511312469923
65,0.3096252347655279,0.31784496716830685
66,0.3094162436351298,0.31774221407970993
67,0.30935338177721083,0.3177691841965165
68,0.3091888751778526,0.31772967498905164
69,0.3088661410634608,0.3175404774228521
70,0.3087614828999951,0.31752794330530004
71,0.3086658158057736,0.3175483604380402
72,0.3078290527935323,0.31676501896549714
73,0.3075930758243256,0.3166392690311827
74,0.3073777870313804,0.3165273739464581
75,0.3072120478178346,0.3164296229005949
76,0.30635341201636357,0.3155368565128625
77,0.30617111233327066,0.3155180592038358
78,0.3057300556011139,0.3151867488352986
79,0.30561622204514893,0.31524543936904004
80,0.3054815013915181,0.31519055441147775
81,0.30529296882993245,0.31511752594623677
82,0.3049187192180435,0.31483424273639576
83,0.3047875749395761,0.31486102600348814
84,0.30459420223166794,0.3147386261568535
85,0.3044427873720204,0.31468249035559487
86,0.3042803597470196,0.3145425633798078
87,0.30415707591693075,0.3145108162040029
88,0.30399792314165375,0.31442719655134727
89,0.30384903924913503,0.3143544729128464
90,0.3037009996436292,0.3142884212920146
91,0.3032691196752057,0.31385923113906766
92,0.3030119663147934,0.31368704791541213
93,0.3027056193284182,0.3135561642495128
94,0.30246168603598,0.3134465530496276
95,0.3024595381921774,0.3135375315529904
96,0.3024408266219347,0.31365064942757337
97,0.30230991629408865,0.31362534076592796
98,0.3019457620387746,0.31333596248033535
99,0.30193909318050194,0.313442512253326
100,0.30138988332615496,0.3128637439543559
101,0.30133629257532146,0.31287306408609966
102,0.30119336853442674,0.31279987275039206
103,0.3011390480916282,0.31282981581797004
104,0.30072938437604574,0.3124048512464083
105,0.30039941785780855,0.3121446884828369
106,0.30031503185853986,0.3121295873428284
107,0.30012730963638584,0.31202415829560387
108,0.30001978615802,0.31203177981784497
109,0.29986415542371914,0.3119161725970904
110,0.2997968050994235,0.3119410853927285
111,0.2994846715603564,0.31166554147350767
112,0.29894582481263626,0.3111325030740123
113,0.29880988437831596,0.31106927671193846
114,0.2986756962021468,0.31107464927308787
115,0.2985151704320345,0.3110025732458582
116,0.2977831213955865,0.31030916500197175
117,0.29721539847774286,0.30991987893259204
118,0.29638887621293797,0.30916598008126633
119,0.29629195465547215,0.309139686108097
120,0.29611888492025873,0.30908201953892717
121,0.2958151425991523,0.30887525556529716
122,0.29491865350870783,0.3080898727631313
123,0.2947331743132337,0.3079708203311164
124,0.2946376964684759,0.30797538199923846
125,0.29436752393403093,0.3078355896471694
126,0.29412433887630396,0.30776230059531706
127,0.2941151193926849,0.3078169457779894
128,0.2937544803771987,0.30756680569811745
129,0.29358670029628436,0.3074934127608325
130,0.29252913210318365,0.30649946201879025
131,0.2921309848080701,0.30611509565599165
132,0.29197694487438813,0.30608099683109874
133,0.2913210424213935,0.30549643362072193
134,0.2912484437025044,0.30545761521543535
