0,0.45449971356420354,0.4561882352595674
1,0.4398596264133666,0.4419249600789052
2,0.42675785717752934,0.42917297810111155
3,0.4152219856103883,0.4178848015265278
4,0.4056716225434693,0.4085817295760042
5,0.3971238534231166,0.40021150396519883
6,0.3933260601205317,0.3964639636834636
7,0.38593350665352505,0.38916694296731547
8,0.37960585157997084,0.3830679350539611
9,0.37402941137915696,0.37764902989832505
10,0.36878753371892165,0.37268694339826575
11,0.364456339495584,0.3685780759448583
12,0.36042890913899117,0.3648274657571111
13,0.35673877383507363,0.36118168834259906
14,0.35345873992603094,0.3582380976010089
15,0.35031833484072067,0.3551565360829201
16,0.3488285095482474,0.3538537545095819
17,0.34583951479999964,0.35100911647285826
18,0.3432863598908083,0.3485973446999293
19,0.3407283118576895,0.34606411636693707
20,0.33881413606402316,0.3442936233473897
21,0.3365828511269755,0.3421902763595545
22,0.3349296858936924,0.3407954321922385
23,0.33328556115269264,0.33930576830991405
24,0.33172770865078594,0.3379004793802668
25,0.33026187944747176,0.33655069666455395
26,0.32908972320595337,0.3355728414444851
27,0.32797516870739934,0.33460243802521716
28,0.32614145474998485,0.3328441746368727
29,0.3248138910434544,0.3313386567749628
30,0.3238457782228913,0.3304683029316961
31,0.3228780055190481,0.32970892662562123
32,0.32227172318023,0.3292602179261483
33,0.3216233246781509,0.3288422145406298
34,0.3210565532871424,0.3284361543834598
35,0.32073419087449817,0.3282212453564885
36,0.3200758568539428,0.32765239612432623
37,0.31950804026552126,0.32715520549727356
38,0.31910164146381187,0.3268689569584156
39,0.31866854562229113,0.326619906637274
40,0.3183272298413737,0.32650017546317095
41,0.3180082444892736,0.326327825125359
42,0.3178477968213287,0.32628556152904353
43,0.31764335021288337,0.3262322079956554
44,0.31709603297504035,0.32557280239780134
45,0.31676130384951723,0.32550848137122707
46,0.31668784218400553,0.3255778028139866
47,0.3163928802636516,0.32539609217478344
48,0.3153651750034131,0.3243801737203442
49,0.31410971055743153,0.3232307898295702
50,0.3137401710907664,0.3228544575311923
51,0.3135651866512216,0.32279660362538504
52,0.31308230332307996,0.32233033323326493
53,0.31273195887716315,0.3220699444174196
54,0.3125982614726864,0.32206338539163437
55,0.3116281957153722,0.32110283771923165
56,0.3114267307247844,0.3209996688181609
57,0.3112329223737689,0.32087362083785004
58,0.31075467766751813,0.32040665746164376
