0,0.4375374450027025,0.43057289623594014
1,0.41247991490309904,0.40576315831407744
2,0.3945339332060865,0.38793672833011356
3,0.38024428157695395,0.37382297488216776
4,0.36872356401709444,0.36239252893475
5,0.35973937898586067,0.3537032411620861
6,0.3528351555526248,0.3469753115064672
7,0.3461483950108301,0.34060501813971716
8,0.3416907664279873,0.3364312602245198
9,0.3371554779392589,0.33243880617367483
10,0.3338994615598478,0.3294145688556287
11,0.33077107535712763,0.3265366296256988
12,0.32839658376208425,0.32462745190626585
13,0.3255177530440042,0.3219480205425372
14,0.3231462998397878,0.32016202991665965
15,0.32185884601604875,0.3191651364421467
16,0.3201710885844845,0.31789968542633457
17,0.3192138462665093,0.31726874900580215
18,0.3179875306142192,0.3162976417325485
19,0.3167620912620871,0.31543257410305414
20,0.3155532235270238,0.3145948052504579
21,0.31402807022117357,0.3134652931436429
22,0.31277356374243187,0.3124566502556342
23,0.31218238455091935,0.312276296149483
24,0.31186356270585064,0.3123417075944393
25,0.3111293504076279,0.3120399078920762
26,0.3109730408108701,0.31221180980154944
27,0.30997382957842684,0.31148643482163
28,0.3095218633999747,0.31126918027336486
29,0.3092339774858833,0.3113650708038441
30,0.30892243806610753,0.31142700596076656
31,0.30856702070799136,0.31138474949640943
32,0.3082133967622569,0.31131587762042495
33,0.30621477557323135,0.30980956653770286
34,0.30570722058457256,0.3094559142971158
35,0.3044740721389506,0.308437057589674
36,0.3040582156518474,0.3082887865422087
37,0.3034373750628569,0.3079609906815003
38,0.30207961664141014,0.30680643294855225
39,0.3016148625220103,0.3064923460883545
40,0.30115742190316597,0.30643449102408143
41,0.30058320853087267,0.30603955389265874
42,0.30023363364772127,0.30597645305054255
43,0.300113577089243,0.30606201103161695
44,0.2997958225832677,0.3059113277123986
45,0.29935624371177116,0.30564659323437215
46,0.29885909621618767,0.30534210586307775
47,0.2981477629348668,0.3047322133822752
48,0.29787168079666637,0.304730225795534
49,0.2970302389569984,0.3040098517349363
50,0.29633543905154863,0.30340628283531434
51,0.2957993899954256,0.30322396006358365
52,0.29560118816104797,0.3032376856539158
53,0.29525492099141654,0.3032041897928455
54,0.2943290338272649,0.3025568296452228
55,0.29322815285820264,0.3014227337147881
56,0.29155896696840367,0.2998821887095524
57,0.29124968244912436,0.2997689760425993
58,0.2904432773391704,0.2992435604470242
59,0.2902222185525558,0.2992944847940383
60,0.2898236297527818,0.29916690958074127
61,0.28958780192723554,0.29906608871690227
62,0.28937155955189225,0.29903684500848243
63,0.2883931606349996,0.2982612297608183
64,0.28680007799890456,0.29673412914033664
65,0.2864523491796682,0.296536222945322
66,0.2863099936080214,0.2965170847235358
67,0.286136393855622,0.29660764462993955
68,0.2857952211031397,0.2964756392741394
69,0.2851354180436026,0.2957923061768186
