0,0.7798084436231748,0.7779911782919688
1,0.741297415474566,0.7396890198028793
2,0.7013158471986072,0.700042663258138
3,0.6641674260597565,0.6631403060100264
4,0.6344714673199763,0.6338319535107568
5,0.6073505042454141,0.6068078278502944
6,0.5835585835060413,0.5832472921251162
7,0.5581126967659374,0.558286833445645
8,0.5386090296308275,0.5391447628656402
9,0.5176163413719514,0.5185339660818366
10,0.4977803662141806,0.4991217403430241
11,0.48359095708224503,0.48535638067751646
12,0.4685476185435987,0.470539643637641
13,0.45669413599838954,0.45903368349606566
14,0.4427563332667696,0.4454333029355024
15,0.43338176813098067,0.4365359629302193
16,0.42197009330717195,0.4252574387074575
17,0.41427401600601566,0.4177321635229907
18,0.4081001252464576,0.41174610713963367
19,0.3997504544889806,0.40358317527823917
20,0.391372404224965,0.3954239822027305
21,0.38618496030770344,0.3904370353803699
22,0.3812294567031146,0.38571414806375925
23,0.37671472495114366,0.3814012813756813
24,0.37280135682328774,0.3778067839776224
25,0.3693764768791719,0.3747239994187939
26,0.36583686244840846,0.3714931165862462
27,0.36293251585265246,0.3687145039635237
28,0.35806232870297433,0.36405731099150757
29,0.3536720029458245,0.36004183945705737
30,0.3493445605789216,0.35590410569945213
31,0.34571672404018516,0.35252859473135
32,0.343925149436946,0.35097230419395625
33,0.3422904646498654,0.34950726855743286
34,0.3407799557466418,0.34810671012054745
35,0.3393001913838548,0.3468556393706577
36,0.33812902397918904,0.3458069332081558
37,0.3354495373637962,0.34339368489286176
38,0.33301490243776105,0.3412314834268633
39,0.3316953703675866,0.34019040459432587
40,0.33094900814070144,0.3395428389527177
41,0.33039539213415303,0.3391101296070801
42,0.32838708725958154,0.33730729822600103
43,0.3265648265994139,0.3357656261761932
44,0.3258959944711477,0.3352250615930026
45,0.325505836163472,0.33496282964707413
46,0.32385319306051313,0.33354356590304174
47,0.3232860661489326,0.33313898617388854
48,0.3218014117469924,0.3317818274402227
49,0.3214895045342772,0.331550301198709
50,0.32125150906147926,0.3314300563560318
51,0.32095586628248235,0.33127320870407145
52,0.32008988852844467,0.3307001480903316
53,0.3185338033947171,0.329170259599506
54,0.31751257100378777,0.3283913063735265
55,0.31731662552968676,0.32835325126617765
56,0.31666560380879344,0.32790206503932195
57,0.3158620532974519,0.3274295130019596
58,0.31491911509128956,0.32669818901576075
59,0.314167452573163,0.3261531993729132
60,0.31349721742259273,0.32576784669012815
61,0.31325965849889187,0.32557525456927605
62,0.31208276934196244,0.3246491576418586
63,0.3115488084715954,0.32425431110569325
64,0.31149659937407437,0.32429078210944895
65,0.3112981040518062,0.32433315331467777
66,0.3111629187223027,0.3243023530864913
67,0.3106028422658733,0.3240270466659716
68,0.3104479958983207,0.3239943336664376
69,0.31002681594725734,0.32385216847376314
70,0.3093913822734134,0.32330444221649624
71,0.309237115716335,0.32329980185165447
72,0.30874558158986165,0.32286370831878947
73,0.30863997959986594,0.32297225042523986
74,0.3085402878527392,0.3229639603412302
75,0.30814212996936535,0.3227610573088161
76,0.30756981190079563,0.3224299057455868
77,0.3073677145002173,0.32233644443232023
78,0.30683169770428587,0.3220310508097502
79,0.30638476209708637,0.321751223462505
80,0.3059046866448447,0.32152473769482415
81,0.3057455387315645,0.3214670510677534
82,0.30558616622968304,0.32145829503657747
83,0.30551503497716764,0.32151744911531366
84,0.3053598536912461,0.32149678645188356
85,0.305306612587827,0.3215623581182798
86,0.30521604360321675,0.32156585061953274
87,0.3051067901023024,0.3215115976552211
88,0.30478659272306907,0.32139638688872
89,0.30433795308514044,0.32097939757148863
90,0.3037577693102083,0.32068660938902666
91,0.30280831655995283,0.31997717938002457
92,0.30272620019260016,0.320029456534732
93,0.30236270136809,0.3198409043944057
94,0.30226925083184086,0.31986425059218365
95,0.3021640806031978,0.3198405075655591
96,0.30162571509431485,0.3193387259813169
97,0.3008893864748471,0.3186959532809005
98,0.3005872639813655,0.3185563304001996
99,0.30023861760705717,0.3183071488875806
100,0.3000693102577399,0.31829381221601794
101,0.29976360033463917,0.31819032645865847
102,0.29944237392848866,0.3180312796669239
103,0.2993602180299276,0.318089134265743
104,0.2988597204521554,0.3177466069072531
105,0.29867645239956564,0.3177040712460564
106,0.2982845490355853,0.31755957435670035
107,0.29811929089121264,0.31758998327892896
108,0.29772448418523817,0.31728956141705056
109,0.29753880923233966,0.3172745087217445
110,0.29735917565326087,0.317139020451463
111,0.29691920758120377,0.31688823841289365
112,0.29666790782429553,0.3168450094901002
113,0.29523603197148346,0.31542871988702054
114,0.29479859312669165,0.31508688150495406
115,0.2934904843868805,0.3138734951833396
116,0.2932736112760282,0.31384762290867513
117,0.2931358035809366,0.31380440682156047
118,0.29291365236362155,0.31367306704404885
119,0.2919366536259485,0.3128429944997286
120,0.2909803016505584,0.3119481156929497
121,0.29087471260986714,0.3118736661905615
122,0.2907745873688496,0.31183196741549113
123,0.2903103321847972,0.311443632919724
124,0.29020950877068824,0.3114787574834531
125,0.28994385204098533,0.3113140485282441
126,0.28948980208585817,0.3109136707624244
127,0.2893636943640193,0.31090057260876836
128,0.2889971257977356,0.3106061422544662
129,0.28894956968911983,0.310636132583868
130,0.2887063818076047,0.310549917029881
131,0.2883758866948305,0.3102876902705649
132,0.28824940985718933,0.3103179006401712
133,0.28808051792906986,0.3104183611167771
134,0.28749528990425993,0.30987747606643073
135,0.2870918053973379,0.30955161200648285
136,0.28670245119586907,0.3093352447801188
137,0.2865809796482447,0.3093085105298182
138,0.2861515191733139,0.3089926056240485
139,0.2849183071575538,0.30793944355861486
140,0.2848777848319859,0.3080164965133263
141,0.2847903308546266,0.30805983989641406
142,0.2846704781350483,0.308007677598351
143,0.28448009985810657,0.30794002968247275
144,0.28430398429501136,0.30791074419523207
145,0.284056805753099,0.30777447574503525
146,0.28395941978318323,0.307767937865175
147,0.28327979831081657,0.3071580342100138
148,0.2831088660159565,0.30713105689381215
149,0.28269327773924074,0.30670147020245586
150,0.28195683315705156,0.3060511899614207
151,0.2816653626903552,0.30583361705644346
152,0.28154463901991833,0.3058677053862984
153,0.28084276860117047,0.30527884897051877
154,0.280407693328654,0.30489080015123865
155,0.2801354734496008,0.3047862223269149
156,0.2800161289754517,0.3047473342864103
157,0.279701299407209,0.3045404959708864
158,0.2788970422231202,0.3037766067931899
159,0.278727675977933,0.3036911193935731
160,0.27844673715566465,0.3036332740108145
161,0.2781721173545803,0.3034704727139921
162,0.277991887192973,0.3033788742216294
163,0.27775061086752584,0.3033478470006042
164,0.27741636436993683,0.30307927494704384
165,0.27725623392992504,0.3030390721266046
166,0.27687415226951445,0.3028122079654639
167,0.27677735699967326,0.30282673377965175
168,0.27620774702836914,0.3024505287574425
169,0.27600969607524123,0.3023837549778639
170,0.2755992753478508,0.30201767245264793
171,0.2750150146087922,0.3015871788171856
172,0.2749359333383027,0.3016459509893904
173,0.27453656040194624,0.3014170017070894
174,0.273682902688902,0.30060198102672475
175,0.27340647133199303,0.30043111545177575
176,0.2729804523955058,0.3001009864970845
177,0.27273136495050077,0.3000358975056587
178,0.2724567040655633,0.29992830204722404
179,0.27236994556004124,0.2999826427734615
180,0.27217875138796843,0.29992601684652176
181,0.27202935483416135,0.2999182383474756
182,0.2718384422712219,0.2999031890200012
183,0.2717687631332758,0.2998887320302789
184,0.2707855036290933,0.29911214403703495
185,0.27058139687421784,0.2990378532320051
186,0.26975268664683877,0.2982848320492471
187,0.26955293759779303,0.2982259519698111
188,0.2692414566052597,0.2979945651987152
189,0.26914775244672395,0.29797864591156725
190,0.26870851594807843,0.2976624322304392
191,0.2684474231738365,0.29756613951444677
192,0.2682546910953733,0.29752268638846796
193,0.26813388397527405,0.2974249028060574
194,0.26798955767945115,0.2973541933084437
195,0.26779411548099574,0.2972668192977329
196,0.2675862971294587,0.2971855060157327
197,0.26752200554204913,0.2971660572965357
198,0.2670103059921969,0.29685526124829076
199,0.26669840884845686,0.2966568878074378
200,0.2665534730137383,0.29662792487474154
201,0.26633540801272026,0.29652411856429745
202,0.266122908919427,0.29636011864316725
203,0.2660375717917218,0.2963516952499065
204,0.2659541248024465,0.2963352240606004
205,0.26577591790610644,0.29623520360450273
206,0.2656081347871755,0.2961990159080647
207,0.26532825260661846,0.29599100883899704
208,0.26518205083033347,0.29598697526573364
209,0.2650730611126187,0.2959238687472086
210,0.2649593912659117,0.29593650505765917
211,0.26479571787589035,0.29584305560468993
212,0.26469739442011186,0.29582000669036956
213,0.2646355215940654,0.29581098754448243
214,0.2645639092885887,0.2958561930079793
215,0.2637824664307854,0.2950385409795135
216,0.2636967514750056,0.29503317289313874
217,0.26357319217471026,0.29502681459294705
218,0.2634822913440051,0.295026145684563
219,0.26334367884428606,0.294983207394667
220,0.26320600385880216,0.2949479313638222
221,0.26314855774127993,0.2949856207026742
222,0.2631144310487931,0.29503491618951033
223,0.2629252488887798,0.29485325559657993
224,0.26280744374189385,0.2949038179755528
225,0.2627321404637905,0.2949858253446638
226,0.2626748467124696,0.2950029155157686
227,0.2625965607896976,0.2950306864304074
228,0.2622309452451942,0.29481396003633153
229,0.26191479111161625,0.2945804336808969
230,0.26187927293282703,0.294595646378373
231,0.2618192683145102,0.29465683760272493
232,0.26168499512015087,0.29465271420699735
233,0.26161567265803337,0.2946915383541612
234,0.2611247499565298,0.29416089529342815
235,0.26103696175573526,0.29417849520758654
236,0.2608591629751064,0.2940891774384199
237,0.2606071236723552,0.2940522327766001
238,0.2604246183328765,0.2940349990387337
239,0.2601654907361059,0.29389871184003846
240,0.25996771787182527,0.29391828964566735
241,0.2598165284001927,0.29384875175442476
242,0.25958310621924036,0.2938209517742656
243,0.25943533064959534,0.29378287111512585
244,0.2591608104804844,0.29360677551079734
245,0.2590730888480384,0.29363968674141105
246,0.2588968103005932,0.29361889387536805
247,0.25883049640808986,0.29360840431757407
248,0.25874872805509225,0.29363204361627565
249,0.25861924255350444,0.2936022060673256
250,0.25846583307294424,0.29357534191740264
251,0.2583828845808369,0.29364724418244587
252,0.2583143591030824,0.29366727573806134
253,0.25809984177417145,0.29358681381883994
254,0.2580210385044527,0.29360260938023297
255,0.2579762512708519,0.2936383669111814
256,0.2576084379871228,0.29331576197311
257,0.257515333904794,0.29330626936755255
258,0.25745023666667843,0.2932951614127987
259,0.25737206786479955,0.29329238372656286
260,0.25732867383224306,0.2933172336772228
261,0.25717775993576775,0.2932055722731635
262,0.2570980181891648,0.2932380623570251
263,0.25699462520936034,0.29318136841732806
264,0.2568882305518636,0.29311982068239634
265,0.256762532348208,0.2932014255300066
266,0.25629731898315455,0.2927879494395078
267,0.2559843726030726,0.29256975528949575
268,0.2558130571509376,0.29250445883665177
269,0.2556821433503669,0.29252800187030775
270,0.2556120334753298,0.2925569405552079
271,0.2551886841789799,0.29216166275120986
272,0.25507790708571265,0.29217405255978834
273,0.2546195495104458,0.2917938169894663
274,0.25453630023739027,0.29180447777653773
275,0.2544529649839121,0.291796321864528
276,0.25413188315523433,0.29158080284988763
277,0.25394410589429534,0.29149296797082425
278,0.25386683210891803,0.29144010514304824
279,0.2536598343040111,0.2913931594610543
280,0.25324588284205346,0.29101743762149673
281,0.2531682507230379,0.2910548466567285
282,0.2530336518083598,0.29107505828558594
283,0.25287096130216963,0.29103905766609733
284,0.2527367699534931,0.2910232083614465
285,0.25208268560692493,0.29047304465720564
286,0.2520107359416243,0.29046537787590004
287,0.2516048730998695,0.29012797472053203
288,0.2514430971229726,0.29004402576779675
289,0.25135753661089144,0.2900258476967153
290,0.2511641725371997,0.28997022274868606
291,0.25089797930877733,0.289839403928103
292,0.2506780431152716,0.289737941562219
293,0.25062291900797595,0.2897436073899841
294,0.2505722445182254,0.28976029310014484
295,0.2504281258148737,0.2897575256089079
296,0.2503467059877157,0.2897832647213627
297,0.24998543075206237,0.2895350669287871
298,0.24992532071664136,0.2895513499818264
299,0.24978309524109626,0.2895518922199623
300,0.24957940601517212,0.28943520667327693
301,0.24953951760123996,0.2894773013963416
302,0.24946054007636517,0.28949112844958746
303,0.2493478584048959,0.2894322269607874
304,0.24927373565730776,0.28944091544660494
305,0.24897879208822316,0.28925593196679805
306,0.24880165250889513,0.2891310601047509
307,0.24869071463832648,0.28904015030388014
308,0.24840806188404713,0.288818667579631
309,0.2478303718420989,0.28835164686097176
310,0.2477741486075903,0.2883650981720904
311,0.24761327874976286,0.28831405575399444
312,0.24703997261714902,0.28786916275681784
313,0.24693514703773742,0.2878432254644664
314,0.24684717627261366,0.2878929880286604
315,0.24677563842138522,0.28793768412725596
316,0.2466610909928823,0.28792804361865487
317,0.24653081547353958,0.28790523000842805
318,0.24645543644176862,0.28788101162439167
319,0.24619762418258453,0.287673586212912
320,0.24602460476396149,0.28763146064002765
321,0.245848152022099,0.2876070722522737
322,0.245760296854675,0.2875933311188818
323,0.2454157521807566,0.28730065287268874
324,0.24503173574320145,0.2869365522332772
325,0.24498485354725588,0.28694843705161566
326,0.2448846325855258,0.28697206966351724
327,0.244346477241904,0.2864860864585373
328,0.24415793846039335,0.28639624701341393
329,0.24403133025785634,0.28634117919277413
330,0.24393611848990351,0.2863089335089147
331,0.2438714088520264,0.28634572491206917
332,0.2436032900311802,0.28621754847594333
333,0.2435312608862366,0.2862363275910355
334,0.24344211921258668,0.2862115665260549
335,0.24337816130953838,0.28621724439055357
336,0.2431565625324215,0.2860581103478224
337,0.24303697833862373,0.28607544326197
338,0.24269854967763385,0.28585022245349906
339,0.2426336517901776,0.285862361441715
340,0.2425364095137171,0.2858309245082277
341,0.2424139406233666,0.285806808286249
342,0.24230080731606593,0.28580086135581745
343,0.24209557776812166,0.2857185490062429
344,0.2419531325573362,0.28562766815735985
345,0.2418257214967797,0.28561923161551955
346,0.24177329140934592,0.2856560955451671
347,0.24166443349365374,0.2855964888629661
348,0.24160053126757944,0.2856156251170354
349,0.24153447983719117,0.2856031971163833
350,0.24137715988619948,0.2855940689071729
351,0.2411238090947327,0.2853783499616983
352,0.24097237570559651,0.28534116365870327
353,0.24086059397797296,0.28532011849204564
354,0.24078691737651023,0.2853243512274945
355,0.24072040500562128,0.2853171866562824
356,0.24060384051969244,0.28528010241637686
357,0.24050030739899741,0.28525612299252084
358,0.2403695301871046,0.2852284453951791
359,0.24003987941397018,0.284918496087234
360,0.2398930112153106,0.2849218170141694
361,0.239774257938871,0.2849098808990355
362,0.23968239474619285,0.28496604890968397
363,0.23963378575436378,0.2849607018562615
364,0.23954354143414508,0.28496216706119504
365,0.23942551853395544,0.2849699370692473
366,0.23910987024589261,0.2846930514317414
367,0.23902810888107434,0.2846750396364853
368,0.23894698529973527,0.28466424246587335
369,0.23855247530953463,0.28421799600596365
370,0.23814713181017244,0.28395494755757106
371,0.2380088578819804,0.28393487992956584
372,0.23796485428419886,0.28392414467192734
373,0.23791109514735845,0.28395375522255994
374,0.2377663659109259,0.28394035047882343
375,0.23765161205391525,0.28390655018940475
376,0.23760065441965955,0.2839295032805017
377,0.2374705590019072,0.28393598830372846
378,0.23742439767119627,0.28395873436104363
379,0.23738872320100501,0.28398335263986074
380,0.23735784223298484,0.2839845899548723
381,0.2372338041369365,0.2838670412763103
382,0.23717387575081225,0.2838535978495629
383,0.23706823400764596,0.2838303023499477
384,0.23693389637330192,0.2838152178276746
385,0.2368769045015421,0.2838279072840319
386,0.23677384523098813,0.2837745334060324
387,0.2365924641248619,0.28369170320357456
388,0.23640950950944578,0.28367986054638716
389,0.23603417766217355,0.28335004332520153
390,0.23597312821133437,0.2833703077154527
391,0.23586049948057386,0.28339620609962585
392,0.23577120861190484,0.28340144065412753
393,0.23569361432189048,0.28343113443117685
394,0.2356090013807613,0.28341584911525824
395,0.2354698239336741,0.28331556086108367
396,0.23537252707364192,0.2832879148587189
397,0.2353228710284792,0.28329079153669234
398,0.23525920137367387,0.28326418098978084
399,0.2351182154921293,0.2831637291888906
400,0.2350438670300974,0.2831646115316477
401,0.23496700449529564,0.28320099536596044
402,0.23491501950178453,0.28316431285393295
403,0.23482591112506032,0.2831663680812654
404,0.23471375667392225,0.283141863301904
405,0.23442130826173166,0.28289452036260065
406,0.23434305432370622,0.28287238633255046
407,0.23426609355909123,0.2829072553728401
408,0.23389548258337137,0.2826512386270812
