0,0.45675532173856154,0.46312773125828627
1,0.4440114376916496,0.45042697926386394
2,0.43360325136244277,0.4401031336764381
3,0.42367774454048074,0.43018018333059616
4,0.41498520951145423,0.42147052801364615
5,0.4071006792820677,0.41362476393084635
6,0.4004141936180291,0.40697098286737127
7,0.39453339680489735,0.4011023809461445
8,0.3895579367545826,0.3961921511491931
9,0.3847928792206806,0.39141984869774893
10,0.3805491843498674,0.38707657904500825
11,0.37693752968132205,0.3834213588830738
12,0.37375271700230706,0.38019541005000346
13,0.37066971556884687,0.3771179142855455
14,0.367818242416738,0.37422441402498996
15,0.36539135644825,0.37181485240072715
16,0.3629911681336919,0.3694045177034381
17,0.3606217962764262,0.366950932706294
18,0.35851786782129086,0.3648738773328596
19,0.3568198141907351,0.3631718097036448
20,0.35494505715981395,0.3613002385050179
21,0.35309381320896427,0.35946176572431177
22,0.3513710617191519,0.35773563416159027
23,0.34997621798760137,0.3563134546358856
24,0.3488759695014512,0.3551943056810765
25,0.3473543179717889,0.35360151476219853
26,0.3461877946975491,0.35240572727520736
27,0.3450720654985027,0.35130582812752487
28,0.34435722238917527,0.3505825554971259
29,0.343585334051438,0.3498436295546099
30,0.34256519960846027,0.34877330585399874
31,0.34168753593093243,0.3479721702463416
32,0.3408664836421321,0.347121529628905
33,0.3400817971619943,0.3463763840358299
34,0.33918946600624267,0.3454187116152282
35,0.3385990673690243,0.3447959441790869
36,0.33818325579682934,0.34437408520343304
37,0.3378390585624002,0.34399513628457185
38,0.3373134882092993,0.34349001897315756
39,0.3368965840035027,0.3430701235211052
40,0.33660772596127564,0.34274678704669403
41,0.33613018508894454,0.34221674127962737
42,0.3361360820189434,0.3422860828857785
43,0.3357242656120269,0.3418464505821715
44,0.3355068974816986,0.34156755925370497
45,0.3352138315505731,0.3412943823531544
46,0.3347651312746726,0.34071316881039004
47,0.3343267925505841,0.3402367836930431
48,0.33439681217321454,0.34028466248160555
49,0.33423172222621883,0.34009225048497926
50,0.3341909867547735,0.3400748355527424
51,0.33364483756479313,0.3395305577637116
52,0.3336302331876759,0.3395399491443656
53,0.3331041261909321,0.3390031043259541
54,0.33224679720017813,0.33816396089245204
55,0.3319061480051253,0.3378003556638102
56,0.33181696767965335,0.3377938453464684
57,0.3316384482670256,0.33759623071820916
58,0.33174130852229883,0.3377491367708947
59,0.3318321212800272,0.3378115953591379
60,0.33175717819180817,0.3377301562724622
61,0.3315174236324174,0.3374821887832699
62,0.33099926861482987,0.3369555315755438
63,0.3306891718314683,0.33664621810622736
64,0.3306707061790607,0.33665928691787433
65,0.33043968782375405,0.3364165658802947
66,0.33043302964831617,0.33642965780260053
67,0.3301718010888159,0.3361839135529539
68,0.3299157997742563,0.33594119397413846
69,0.32983807028548945,0.33583959453843326
70,0.3292505614252165,0.33523084340867215
71,0.3290334176736044,0.33498634556745627
72,0.3290510445079737,0.3349824538703599
73,0.3288531547825792,0.3348875104618982
74,0.3284656594000236,0.33464860549135195
75,0.32838760307769077,0.3345311650983208
76,0.32795440578350393,0.33405823095773773
77,0.3277829339115013,0.33390507328799185
78,0.3274279006969358,0.33354064789913823
79,0.3273326686323436,0.33348274341127754
80,0.32693961635797336,0.3330872940736328
81,0.3267080730779245,0.33269943119171297
82,0.32661587120777236,0.33254777034735566
83,0.3264874217018642,0.33247408340039725
84,0.3261384768337221,0.33212230767536843
85,0.32610186045124134,0.332102647025446
86,0.3257419861521421,0.33173604752795965
87,0.324886655402677,0.33084554137757866
88,0.3248718414225604,0.33085853308989666
89,0.32471061395464224,0.33073728615747305
90,0.324485840526023,0.3305367718051832
91,0.3244586291646284,0.33052163893540765
92,0.32426888866523823,0.33031922842633493
93,0.3238896841389634,0.3299421128138429
94,0.3238868208649692,0.32994305089545994
95,0.32375108485439436,0.3298045842811581
96,0.3233755490237281,0.32948287941615756
97,0.32288684088043407,0.32899379068443574
98,0.32260612486926865,0.32873585709815273
99,0.3225042912422594,0.3286377952276882
100,0.32206013917891624,0.32817993293379333
101,0.3218592821960384,0.32802730095450755
102,0.321375706886811,0.3274506106559148
