0,0.8000373272970145,0.8051511095174753
1,0.7774935607475116,0.7826790570431098
2,0.7552588506440869,0.7605551717595774
3,0.7343716695241721,0.7396360182943724
4,0.7166723687986568,0.7219764639326868
5,0.6995443928960121,0.7048908319015731
6,0.6831702077292786,0.6886314562546445
7,0.6677443638853074,0.6732618194656079
8,0.653108499014939,0.6587181534665093
9,0.6372819062117973,0.6428814977069086
10,0.6224350227740393,0.628046183145108
11,0.6082197487539305,0.6138415508720835
12,0.5948105435459312,0.6004658600225822
13,0.5823301494507762,0.5880398879569727
14,0.5701493674859294,0.5759692242302618
15,0.5600324390978553,0.5658878945097446
16,0.5487030816428659,0.55458892856312
17,0.538285579512203,0.5441477475240664
18,0.529613287078491,0.5355461911529442
19,0.5196070318874907,0.5254807157362062
20,0.5106485980642402,0.516495525153981
21,0.5021352847135203,0.5079788540793125
22,0.4940150079190806,0.49984231902486104
23,0.4859937864902175,0.49179849949901416
24,0.4797414738108362,0.4855719236616153
25,0.47362188146036815,0.4795316974947049
26,0.46683242839799916,0.4728527144685421
27,0.46123657171449206,0.4672973294874498
28,0.45487580187448456,0.46093314020072923
29,0.4488133157463369,0.4548841750969679
30,0.4441010201609147,0.45025127621531486
31,0.43883064609484107,0.4449820885312706
32,0.43333293395058653,0.4394691328533134
33,0.4283778891266789,0.4345424045998435
34,0.4234161755166313,0.4295926111480227
35,0.41889537686087747,0.4250454382679092
36,0.4153886944960608,0.42158641859308305
37,0.41208134329105023,0.41832212779320155
38,0.4079127607999956,0.41415603480749125
39,0.40483343111410786,0.41112421326130055
40,0.4011395473024754,0.407435538721816
41,0.3974846380987463,0.40375948991254534
42,0.3942476473325797,0.40048875402271866
43,0.391779295524137,0.39802492607559203
44,0.389343521317936,0.39563517963238143
45,0.387088135968526,0.39340875453318097
46,0.38420188469374145,0.39053121094408044
47,0.3814904997920771,0.38782976014085413
48,0.3790203306726533,0.38537159225039325
49,0.3767584405572841,0.38315066935105396
50,0.3751275991773758,0.3815201883364353
51,0.37273614574432284,0.3791559818059681
52,0.37071649306543186,0.37711583447773483
53,0.36913994237062386,0.37555933617354437
54,0.3676485513787651,0.37407827639105
55,0.36628032462670357,0.37275613978687244
56,0.36425170197085954,0.37070890278609986
57,0.3624724344960693,0.3688980587139068
58,0.36140970271800077,0.3678930465377856
59,0.36034307086635464,0.36685685831971326
60,0.3591040988843306,0.36561467303147055
61,0.3575918670101577,0.3641504843431975
62,0.3560581684526805,0.3626199359581765
63,0.35514356964153865,0.36172105232399804
64,0.3537560581210709,0.36033105237752877
65,0.3529014045355139,0.3595094146682236
66,0.35167966161105507,0.35832411462605684
67,0.35032156939132586,0.35696254337102723
68,0.3491552504639062,0.3558081197890158
69,0.34806992339582216,0.3547499399091835
70,0.34708859116560786,0.3537583484301503
71,0.34651888389963786,0.3531985971327086
72,0.3454582868809194,0.3521806734998767
73,0.34439786410593154,0.35119042693305336
74,0.34335658480907144,0.3502112873669568
75,0.3424609741636586,0.3493073461083703
76,0.34156110868112305,0.3484486818952009
77,0.340717856454671,0.34757440640302756
78,0.3402986402964428,0.3471970148384096
79,0.33952694082816537,0.3464714473898581
80,0.3388721773039738,0.3459024183706509
81,0.33824356556165114,0.3453051601027979
82,0.3377078132023273,0.3447817330459754
83,0.33726384454098135,0.34437030489689224
84,0.3367898515012046,0.343901598852171
85,0.33624456574041717,0.34338565086162287
86,0.33564888330048165,0.34279149883711
87,0.33532228292150296,0.34247982590662035
88,0.3348323131909948,0.34197915771321424
89,0.33468964745894353,0.3418641112429227
90,0.33416108669845285,0.34137666910308545
91,0.3337340088715833,0.34100471425708323
92,0.3335117685095864,0.3408454662361898
93,0.3334558428694384,0.34081187320478173
94,0.3330492918599792,0.34046896874099986
95,0.3329444607554023,0.34038297361331193
96,0.33264118686973493,0.3401104632976167
97,0.3322740300627493,0.3397525645430805
98,0.3320767898336092,0.33958597248305467
99,0.3318862127117056,0.33943758781468014
100,0.3318186470020082,0.3394012032589423
101,0.3317526059451247,0.33935688590929153
102,0.33167321916218157,0.33929991952541344
103,0.33139460983036845,0.33905526638680206
104,0.3313253321645868,0.3390179734834665
105,0.3312032645155279,0.3389624181138698
106,0.33092785287421295,0.338699576153342
107,0.33069000536072013,0.3384979203319309
108,0.3306566969333122,0.3385215717174917
109,0.33045324544833293,0.33836202629079676
110,0.330233033710207,0.3381993801780161
111,0.3299672320062859,0.3379350099719828
112,0.3298908399839487,0.33788910362635777
113,0.32975906104910024,0.3377883200130544
114,0.3297105202141988,0.3377859757590079
115,0.3296603937028337,0.33775343789561196
116,0.32968557308650215,0.33783062254760887
117,0.3295095086031323,0.3376681581548298
118,0.3293826239270943,0.3375585039348624
119,0.3291783243479897,0.33739355826161305
120,0.3291261070169565,0.33737429868033764
121,0.3291287191395578,0.3373936944196208
122,0.32909276305025686,0.33737678002422244
123,0.32893035638112217,0.33723736056659276
124,0.32895931594506433,0.3372482617169975
125,0.3288069329121299,0.33708483711916704
126,0.3285555461199046,0.3369063044396516
127,0.32847076872872805,0.3368242739377849
128,0.3283478596194037,0.33673577433310603
129,0.32830862864608323,0.3367346057688716
130,0.32820870204005287,0.3366806741007256
131,0.32790054533454566,0.3363727579021315
132,0.32787039921365646,0.3363498759759014
133,0.3276810644718243,0.3361750696462052
134,0.32690405611553164,0.3353719041158884
135,0.3268558269844965,0.33535168665189785
136,0.3268506902435021,0.33539144101843227
137,0.32686905619052864,0.33543433637140874
