0,0.4569601125339889,0.46334186421710793
1,0.4441723989080499,0.4507098125471757
2,0.4332891085285886,0.43982893470328005
3,0.4238016088609588,0.4304583813898616
4,0.415043682425764,0.4216641078248835
5,0.4072464269618338,0.4139153987292078
6,0.4002616097074389,0.40702213868772635
7,0.3944264416525744,0.4012244163251595
8,0.38944149264721967,0.39630366012240026
9,0.3850273273993832,0.391950053594975
10,0.3803329646608473,0.3872995935834242
11,0.37663482071999327,0.38374933206942285
12,0.37315990971222684,0.3802208644058603
13,0.36983793947924165,0.3769366987686279
14,0.3667997174496261,0.37396958561204235
15,0.3642276631241654,0.371442290409191
16,0.3614010515104678,0.3684800658923974
17,0.35907033848406295,0.36617426150123084
18,0.3570718621873365,0.3641820866692468
19,0.35514729389357175,0.362282700708844
20,0.353277645861835,0.36041082172750905
21,0.3517913955685638,0.35905155073414186
22,0.35005886828138233,0.3573523880050305
23,0.3486456200746771,0.35599315674939336
24,0.34730071412093066,0.35469587254870827
25,0.34607223409144255,0.35354497039400323
26,0.3452546293720083,0.35269198755559245
27,0.3442436918100854,0.35177491497758706
28,0.34319749214555056,0.350781232538268
29,0.34239434646316386,0.3500571568617925
30,0.3414362309136215,0.3491242874547063
31,0.3408465268641129,0.34853145220309084
32,0.34034688620732334,0.34799006567471114
33,0.33985245282111204,0.3475726324701824
34,0.33932307145147267,0.34705576873202676
35,0.3385890297511113,0.3464241102607538
36,0.33795054094837695,0.34583531635906023
37,0.33798705483321856,0.3459487139022685
38,0.33740834016343,0.345361506935044
39,0.33718417255954075,0.34520715595628004
40,0.33668326958434963,0.344725607765937
41,0.3365289227347503,0.3445940853421344
42,0.3363209004136898,0.3443747619994795
43,0.3362839414531899,0.3443528714192346
44,0.3360898828454022,0.3441795411356529
45,0.335904549441558,0.3439359308987332
46,0.3352270578492459,0.3432644925349273
47,0.3353676034703385,0.34347520288790545
48,0.33515449729044755,0.34329378425092405
49,0.33486671520059597,0.34306417824742735
50,0.3349279642295148,0.34318763476734376
51,0.334684475226681,0.34301896141869404
52,0.33432725394424473,0.3426444695117788
53,0.33432352635045526,0.34259973923935405
54,0.3343172996148141,0.3426531915445314
55,0.33409581982232595,0.34250391537823116
56,0.33375269512851286,0.3422406352733046
57,0.3331621657022435,0.34168261508002085
58,0.3331995742811959,0.3417666419855329
59,0.3329020814611549,0.34152247935675917
60,0.33272715048094015,0.3413964320147608
61,0.33221003751048717,0.340788743062419
62,0.33199616578313457,0.34061936419169303
63,0.3315426939268537,0.34012077336059393
64,0.33129174059343464,0.3399339143006416
65,0.33112520022668285,0.3397223858358591
66,0.33088489662797077,0.3395012039921703
67,0.3305292274483633,0.339101416924955
68,0.33043525266766727,0.3390214803160434
69,0.3305537376271897,0.3391155842289386
70,0.3305876673830338,0.3391259229418762
71,0.33035917843338425,0.3388892125297956
72,0.33000832885556974,0.33852432036138863
73,0.3295968688103282,0.33817292166515867
74,0.3290986582084989,0.3376172093539954
75,0.3290223718307893,0.33754398564514815
76,0.3286206720910679,0.33719433350422434
77,0.32860850353664883,0.33716509235264325
78,0.3279271383937701,0.3365231377704788
79,0.3278493688236453,0.33641785818319225
80,0.32762727155990234,0.33616833184376543
81,0.3273000176141197,0.3358281391517844
82,0.32678450488452765,0.33528645234049276
83,0.32671212834357255,0.3352205650878462
84,0.3266575369183146,0.33517750690941067
85,0.3264445660068896,0.33497677666526654
86,0.32646408543866146,0.33499260845724527
87,0.32603475507888596,0.33455190117965816
88,0.3258488479404653,0.3344285079364061
89,0.3254530659506714,0.33404608658077545
90,0.3250646974453415,0.33369406917063077
91,0.32482609766380943,0.3334611028866688
92,0.32450520270289274,0.3331844058580741
93,0.3241927268219146,0.33289849234240565
94,0.32364169084534133,0.3324767554814104
95,0.32334579994709006,0.33221370170671854
