0,0.457771363142786,0.4531956869616312
1,0.4449384177088752,0.44041021464294633
2,0.43391337782768813,0.4293672279747557
3,0.4245185055723602,0.42005146799330373
4,0.4157646114543596,0.4113590890324278
5,0.4084427799875846,0.40401151953141073
6,0.4022440375841824,0.397946685342071
7,0.3965255136468019,0.39228821198492986
8,0.3911009580840018,0.38686049312299703
9,0.38623509376866916,0.3820993921840272
10,0.3819634714696032,0.37799628657099477
11,0.37789662378564787,0.3740965351056648
12,0.374371650054773,0.3707821796429644
13,0.37094565668467055,0.3675004220673304
14,0.3680578221744959,0.36465694936535964
15,0.3654167549678481,0.36217135286664315
16,0.36305006343541707,0.3598981311825432
17,0.3606700568143709,0.3576082828746437
18,0.3587026460200186,0.355679746199837
19,0.3568433544762841,0.35381770428731923
20,0.35511604291289284,0.35214804623896434
21,0.3533796953397774,0.3505165809721833
22,0.35153117300880454,0.3487949307844698
23,0.3499678928196839,0.3472672251459511
24,0.3486211450747097,0.34610111429058094
25,0.3475412120117531,0.3450994066637592
26,0.3467851785511201,0.3445505758299909
27,0.3457656687691955,0.34358058632585875
28,0.34473528910093076,0.3426883936623755
29,0.34399088674552286,0.34203661069399216
30,0.3426535874501991,0.34076536365916
31,0.3415781172403191,0.33974685252458275
32,0.3410554324001359,0.33935722121754586
33,0.3406603541512511,0.3390617665005498
34,0.3400109859155972,0.3385357066128522
35,0.33925273049144294,0.33778482198650506
36,0.3389224078363228,0.3375648096045532
37,0.3379993111980969,0.3366842796276415
38,0.3374799923914821,0.3362547529503681
39,0.3369990476504701,0.33580293297830993
40,0.33689393081028224,0.33576101711389267
41,0.336773225058094,0.33575246671042064
42,0.3365361402225891,0.33557295029109874
43,0.3361523118683095,0.3352324648715701
44,0.335770018880388,0.33491182112078793
45,0.33560832246237005,0.3348341425788658
46,0.3352611990505945,0.33457334033050906
47,0.3351828276941557,0.3345070689407417
48,0.3347227196824819,0.33409441849590354
49,0.3344574204775431,0.3339462297997349
50,0.3345212945590418,0.3340197879546882
51,0.33431294975260667,0.33382446231429547
52,0.3340562152912946,0.3336002967986879
53,0.33383283898537974,0.3333954421224343
54,0.33346448512672633,0.33308796419014636
55,0.3333220739892596,0.33292984135526593
56,0.33324578546274936,0.3329746993307379
57,0.33314212073677313,0.332887267001378
58,0.3330886336588886,0.33286907421089457
