0,0.7506435468634713,0.7486569240781283
1,0.6859809639938454,0.6851030921911094
2,0.6283294089831617,0.6276249992381026
3,0.5766044695052557,0.577147031156244
4,0.530491005269482,0.5315397288088544
5,0.4893614552700816,0.49118669907422574
6,0.4527336627638236,0.45510720982334013
7,0.4201630813357623,0.4225486193352018
8,0.39079019229835193,0.39437798056675927
9,0.3646884745105893,0.36934558683012436
10,0.3415352403977379,0.34719511069749204
11,0.32092791908689194,0.32728574158059687
12,0.3027998822697241,0.3097246236191503
13,0.2865300896619673,0.2947114627119856
14,0.27193472937663893,0.2807491046566431
15,0.2590012219098581,0.2686737484751283
16,0.24755017517613873,0.2579187311918879
17,0.23728325444698567,0.248065476268343
18,0.22809457455285823,0.2394780141572074
19,0.2200089617902846,0.23188494016583083
20,0.21282169755937316,0.2250496346058484
21,0.20643299273451732,0.21915213906893632
22,0.20058368622160097,0.21394081833164497
23,0.19545303653576196,0.2093016557449154
24,0.19087447716723305,0.20510890757775654
25,0.1867327975123555,0.20131523689530662
26,0.18313578977450828,0.1981177139957211
27,0.17988208634757563,0.19518702386623865
28,0.17687021750674845,0.19258518644762343
29,0.17414484603349356,0.1903791834350075
30,0.17175295635975302,0.1883632915375972
31,0.169527111139849,0.1865292136317964
32,0.16750403783437026,0.18488713459151326
33,0.16566210330386236,0.1834188635578232
34,0.16403397654925927,0.1820413718137184
35,0.16259465580887222,0.1808840306597063
36,0.16131855818409682,0.1799389000775779
37,0.1601638528636865,0.17901982062281213
38,0.1589875716480272,0.1781359160405559
39,0.15802813915442251,0.1774508274871809
40,0.15715456344342768,0.17680429358488178
41,0.1562402724153871,0.1760980103364404
42,0.15544447650575963,0.1755507387395352
43,0.15463775714993647,0.17515136323971559
44,0.1539615619021787,0.17475509196926062
45,0.1532562616973168,0.17429379140348103
46,0.15265146863917767,0.17392687621026198
47,0.15211374697134447,0.1736351545701392
48,0.15168779340309518,0.17335658521504166
49,0.15111377928584552,0.17304600746373858
50,0.15063092845695783,0.17276522550294168
51,0.1501763434531001,0.17245547438453018
52,0.14973290204732873,0.17227487000706765
53,0.14933842468670325,0.1721822172700463
54,0.1489458225549091,0.17199310073404503
55,0.14850216157313695,0.1717254659489435
56,0.14809165216092607,0.1714913357051909
57,0.14772435528250935,0.17129868610062915
58,0.14742948087811805,0.1711829974790799
59,0.14715720586831924,0.17107328562715704
60,0.1468074842187746,0.17087949260293425
61,0.14655420202517075,0.17081279337724378
62,0.1462824618975388,0.1707426085509987
63,0.14596937220307338,0.17063884297186807
64,0.14565740186484008,0.17057145495564324
65,0.14542481192126702,0.1705471563804537
66,0.14514860724201736,0.1705659633403806
67,0.14478523354333583,0.17033602545213608
68,0.1445358052202016,0.1702471865607046
69,0.14431261640199586,0.17024538656710697
70,0.14405282466450348,0.17020956769831735
71,0.14381592167826707,0.1701132610484558
72,0.14357032588423257,0.17000658220174342
73,0.14333416011192615,0.16994829936504333
74,0.1431211572937351,0.16994251671487107
75,0.14283003467942865,0.16984939052969794
76,0.1426690886535669,0.16983298276747139
