0,0.750381090491725,0.7520844759514133
1,0.6857950470547116,0.6885133375864574
2,0.6280130284920555,0.6315289456088391
3,0.5764404479340246,0.5801682631032405
4,0.5303726462497276,0.5349495523105612
5,0.48923822132750083,0.49472131878487363
6,0.4525694132144577,0.458759246045214
7,0.419910363912409,0.42689775847903777
8,0.39059149336818877,0.3981006390348076
9,0.36458080258923864,0.37243332240166227
10,0.34138568036607186,0.3496177295844869
11,0.32077798711878663,0.3294520135229098
12,0.3026052793440843,0.31185331244621334
13,0.28639154042815224,0.295880987217359
14,0.2717737178461381,0.2817593485472864
15,0.2589219919990164,0.269259087950515
16,0.2474509391419747,0.2580884869644124
17,0.23722740207366827,0.24839878799082968
18,0.22811310752822092,0.23973800943759974
19,0.22002714138235316,0.23192443187604722
20,0.2128860745036554,0.22508455457830764
21,0.2063423919224762,0.21885633825062156
22,0.2005021305817726,0.21324428928775618
23,0.19538138094022195,0.20841244168583273
24,0.19079464433229518,0.20413599763534612
25,0.18659503861380908,0.20028080518350136
26,0.18288636909072442,0.19676882309837038
27,0.17959781434166028,0.1936758965043276
28,0.17658863340861244,0.1908717010955349
29,0.17386567218049895,0.18832112717962102
30,0.1715431707417978,0.18621967414422785
31,0.16936795873563207,0.18430036568930835
32,0.16740150297314965,0.18253220973817463
33,0.1656554196363464,0.18114541259223885
34,0.16409454094420145,0.17971359695541583
35,0.16252457902141443,0.17851776101284236
36,0.16133285167967104,0.17754755862801586
37,0.16000940705838415,0.17645235827367006
38,0.15891427954601348,0.17556798959280484
39,0.15779794390956572,0.17464837339402708
40,0.15690896514361383,0.1739833524650485
41,0.15594834816740186,0.17331288670574418
42,0.1551449244048707,0.1727387575803382
43,0.15444798747637786,0.17223187970626525
44,0.1536189574994066,0.17171115987381852
45,0.15298860688862403,0.17135217609816275
46,0.1524483097947495,0.17100619465691075
47,0.1518549092555795,0.17059660891588663
48,0.1512990957058874,0.17028088239995243
49,0.15079172202039912,0.17004925976872942
50,0.15031062817414806,0.16978993644170032
51,0.1498403202196637,0.16948787507528085
52,0.14938237828764636,0.16926090988215084
53,0.14905369871181626,0.1690877252304221
54,0.14860073766119197,0.16888630157261147
55,0.14819942326778518,0.16867752355809404
56,0.1479215728539196,0.16855519348713657
57,0.14752265101265777,0.16832324246725267
58,0.14717874014916738,0.1681763633986586
59,0.14682835665321176,0.16798180838949212
60,0.1465498246895368,0.16789739551705982
61,0.14633633582900685,0.16784632855456613
62,0.14606579783149973,0.16765101049172143
63,0.14578436842162043,0.16760522217940232
64,0.14552374852139327,0.16751252229509045
65,0.14525626916489165,0.1673174644037795
66,0.14495168719215423,0.16720639343523105
67,0.1446505079491933,0.16716190885599816
68,0.14443585293905092,0.16703489300873647
69,0.14413807923052246,0.16691476726591947
70,0.1439378290096868,0.16683564488865787
