0,0.7508033021428867,0.7464423570963487
1,0.6861564317093131,0.6831148913651119
2,0.6284002082589739,0.6262858354983576
3,0.5767106385339178,0.5758815190033468
4,0.5306399686061487,0.530737429258455
5,0.4894958202166344,0.49048375541394373
6,0.4528660855658878,0.45478262377189727
7,0.42015816687613367,0.42324489304407975
8,0.3908587884094003,0.3947265567045807
9,0.3647867485655029,0.36955286195946885
10,0.3416269469394747,0.3472336309663953
11,0.32096673234852874,0.3273467419698598
12,0.3028455888627879,0.30968636951444617
13,0.2865502381986065,0.29399900253958533
14,0.2719278052393089,0.27986813663642685
15,0.2590189236954814,0.2674614093801188
16,0.24757775539458637,0.2562848988324039
17,0.23732560931073207,0.2464682670538604
18,0.22813599520340996,0.23765233682292475
19,0.2200127717880199,0.22987369380268002
20,0.212751024011298,0.22302757907562842
21,0.2061591632107677,0.21695536672976803
22,0.2003225748877283,0.21156293077973157
23,0.19521018372418492,0.20681852079385699
24,0.1905766137222871,0.20248462865508116
25,0.1863869085516907,0.19865290866226137
26,0.18269207147608807,0.1953715140876751
27,0.17938649413434057,0.19242376811236403
28,0.17646682507948358,0.18976752382151899
29,0.17366671797250147,0.18736521017450003
30,0.1711563128750835,0.18525201246553016
31,0.16902600645633797,0.18335011936953133
32,0.16704017500762758,0.18167371250484046
33,0.16516601290229851,0.18029313695892968
34,0.16354731432341268,0.17884487113723269
35,0.16202660665008295,0.1776189376192119
36,0.1606610597784802,0.17663118783403095
37,0.15949444502673332,0.17565948587167735
38,0.15833598197660478,0.1748779554268748
39,0.1573498411517209,0.17412825850645483
40,0.1564212191071171,0.17341877453167107
41,0.1556040850754954,0.17278778922381893
42,0.1547949398099363,0.1721514402677116
43,0.15400596317309334,0.1716121436142909
44,0.1533048008943898,0.1711426464343232
45,0.1526123119022647,0.17070971682749284
46,0.15197759604788205,0.17031727611449654
47,0.15147979533679717,0.16992442506860403
48,0.15098747122634792,0.169646304838641
49,0.15047048519079545,0.1693640113384303
50,0.14999987668406273,0.1691014272401512
51,0.14948008184980774,0.16880154441336861
52,0.14909222917214413,0.16870236832835533
53,0.1487154458864742,0.1685537799538954
54,0.14823939120464263,0.16828761163994527
55,0.14780560474190335,0.16813406396942657
56,0.1474409265878639,0.16793696423495416
57,0.14715325090471762,0.1678189640673827
58,0.14682829455390334,0.16769163162719491
59,0.14646776987598067,0.1675148225832039
60,0.14621251475890112,0.16742574477966826
61,0.1459052622673408,0.16728558026461748
62,0.14556348138984493,0.16717763889259932
63,0.1453085649306363,0.16712972199480428
64,0.14499152874897164,0.16697107482786525
65,0.14470510275136658,0.16688765157787044
66,0.1444550121599112,0.1668332259345729
67,0.14420765945536548,0.16684862421957347
68,0.14389283875010447,0.16677064816663084
69,0.1436156422223852,0.16661755511415688
70,0.1433630697862794,0.16649201372268552
71,0.14307341643878482,0.16643660407094968
72,0.1428474577961502,0.16645016922481476
73,0.14257547472152443,0.16629111262541163
74,0.14238844761152578,0.16624836973559176
75,0.1421310363453166,0.16618421336680572
76,0.14184327686778278,0.16612053298461593
77,0.14158882615389667,0.16608514535415383
78,0.14141319686145185,0.166035692536724
79,0.14122376879413098,0.16601886382594896
80,0.14104761354375878,0.16605975610768883
81,0.14080854492358652,0.16599293117311967
82,0.14065422538264,0.1659569577791573
83,0.14046111811089268,0.1659595919980483
84,0.14033599344708975,0.16591405885324567
85,0.14011215234456897,0.16593734407640331
86,0.13989165269614853,0.16590050842133278
87,0.13974706086515828,0.16587758174871406
88,0.1395871264744198,0.16586623853593502
89,0.13944839317871294,0.16585994827504266
90,0.13924914516564166,0.16584770817040112
91,0.13905368132419013,0.16580770320576896
92,0.13887899655296812,0.16579421383456266
93,0.1387448833160751,0.1657968914870853
94,0.1385132010445706,0.16579348280540468
95,0.13838607153926247,0.16574307658061707
96,0.13827747601663917,0.1656847209720203
97,0.13811401799503284,0.16564072906553626
98,0.1378747616941902,0.16557850538901103
99,0.13771084409210332,0.16553055811225253
100,0.13751143665407725,0.16548789812879192
101,0.13731724288861819,0.16545343333093823
102,0.13715913914283412,0.16547124273090696
103,0.13695548669603153,0.16549208620489786
104,0.13678751068170245,0.165445262683839
105,0.13664559936199966,0.16541388959365297
106,0.1365465246882471,0.16545107617500043
107,0.13635995163724116,0.1654311255370334
108,0.1362130560421833,0.16544846807537228
109,0.13601918460787307,0.16546367560396527
110,0.13585294131312636,0.16542946624214308
111,0.13568664523753934,0.1654506150285211
112,0.13547420478958583,0.16542334903938388
113,0.13532746341799426,0.16544602493573243
114,0.1351551189452354,0.16546794366425557
115,0.13497293050085987,0.16551155550535776
116,0.13482471591188544,0.165519884214034
117,0.1347179014055415,0.16553735352936527
118,0.1345229184421024,0.1654830070105062
119,0.13440629651886138,0.1655317063108659
120,0.1342572744556098,0.16550047912490212
121,0.13407901454627388,0.1654792128389097
122,0.13391663352464908,0.16543667086204067
123,0.13383381861886695,0.16543006804727609
124,0.13371423528621124,0.1654036818605223
125,0.13352455416692702,0.1654247145673129
126,0.13339089963181142,0.16540412290572684
127,0.1332476464174707,0.16538558511461277
128,0.13311274317257069,0.16542521965403426
129,0.13292618292724748,0.16543446805913278
130,0.1328009829883166,0.16549332900635194
131,0.13267945104406587,0.16548086324822844
132,0.13254625036388748,0.1654377125963324
133,0.13239508020156282,0.16543624086876663
134,0.13220697701300962,0.16546617802078467
135,0.1320972020658241,0.16549069569056332
136,0.13195707478320728,0.1655009269827361
137,0.1317951081261195,0.1655594232342235
138,0.13167479203773294,0.16554883284242858
139,0.13153707906927173,0.1655287832507073
140,0.1313781541795734,0.16549645697708643
141,0.13125554982044924,0.1655086073778266
142,0.1311111391412772,0.1654812494406639
143,0.13097711367000062,0.16552971225165555
144,0.1307994210572118,0.16554598534315032
145,0.13062459567655418,0.16559035207569409
146,0.13054051114908918,0.16555547841825707
147,0.13040067462641863,0.16557275689718645
148,0.13028750187374089,0.16558657293629211
149,0.13015793457467265,0.16559830858452254
150,0.13003015507309398,0.16560140786271774
151,0.12992224138973318,0.16557051161763528
152,0.12983074710424108,0.16556534704154371
153,0.1297116783144962,0.1655744323539208
154,0.12958096061079896,0.1655677178821124
155,0.12948845127263842,0.16560584938634637
156,0.12931548743195478,0.16561368039753613
157,0.12917703000906702,0.1656293808739067
158,0.129084277532216,0.16564587313853246
159,0.1289083504610044,0.1656486364199242
160,0.1287673449157744,0.16562607872942833
161,0.1286547012282321,0.1656084603366024
162,0.12852732463134514,0.16561735198311855
163,0.1284181063869116,0.16563952603761714
164,0.12830772651476086,0.16561831067750934
165,0.12816511705823502,0.1655805979734675
166,0.128058032131607,0.1655841229097937
167,0.12792011850732016,0.16561536625655895
168,0.1277832069331518,0.16558997217960958
169,0.1276567284381826,0.1656122885275931
170,0.12754458976747488,0.16559468928746376
171,0.1274367994537558,0.16559316097533294
172,0.12734481156829724,0.165590255045255
173,0.1272423603310042,0.16562101700152718
174,0.12713698997383346,0.16560212122826393
175,0.12703072455655035,0.16559096165976994
176,0.12693230021760424,0.1656228176017771
177,0.1268495048721158,0.16561576554379637
