0,0.7514657078418705,0.7555263737656245
1,0.6874949733913444,0.6906198058997371
2,0.6302537623729247,0.6324286146660542
3,0.5790724858357665,0.5811209322237532
4,0.5334616762265475,0.5348787918862519
5,0.49274512349529215,0.49354914244300196
6,0.4564992568525491,0.45681931084517186
7,0.4243891271661192,0.42481547616587756
8,0.39563341333532226,0.3959352125783246
9,0.37016185828513387,0.3703253895008659
10,0.3474232996781588,0.3472672654978238
11,0.32723103365456907,0.32726519729775827
12,0.3097199760092571,0.309995801081125
13,0.29387659368426144,0.29416345838078384
14,0.27971138764496917,0.2798440716552679
15,0.2673264488487681,0.2673306978051946
16,0.25620780380299524,0.25624455218855524
17,0.2464209512989389,0.2464896737379458
18,0.23760029657042248,0.23775987977108207
19,0.22978303753093862,0.2300117471137393
20,0.22292946428648974,0.22321397760946765
21,0.2166574549945155,0.2171449229678144
22,0.21123964766291084,0.2118891258669083
23,0.20630617629607684,0.20709864379319862
24,0.2019329274238743,0.2029259781160162
25,0.19802173778633614,0.1991738058966562
26,0.19451805247404674,0.1957775808073704
27,0.19139750217751228,0.19283769129254424
28,0.18869595599368258,0.1903034768908278
29,0.18609906036129076,0.1878507605194732
30,0.18376796541817364,0.18557142812838978
31,0.18180324082140675,0.1837637252957796
32,0.18003075719073414,0.18212654510817833
33,0.17847257193288216,0.1806834924131939
34,0.1770702081153595,0.17938679900526075
35,0.1756959429847135,0.17824637344373123
36,0.17456861731779363,0.17725397674001128
37,0.1734465996690555,0.17626325946520527
38,0.17243597385096174,0.17536033750941926
39,0.17159178951912024,0.1745631216967038
40,0.17077703368752953,0.17382696254753316
41,0.17001122704694552,0.1731800733915529
42,0.16934864390430435,0.17263210848104588
43,0.16882606368144495,0.17221670230632366
44,0.16814869377317834,0.17168981376554426
45,0.16762705960573404,0.17128380548056968
46,0.167009029819783,0.17081202893431938
47,0.16646322058327376,0.17040330912438967
48,0.16599900401986822,0.1701396244724179
49,0.1656008830237514,0.16988867854063988
50,0.16520630266509045,0.1696442968404045
51,0.16485325668471487,0.1693545426118132
52,0.1643831463839494,0.16895637641482128
53,0.16402480316372947,0.16867824522425282
54,0.16370219035860673,0.16843963513476168
55,0.16328904445615014,0.1681326275012116
56,0.16285017157516962,0.16786327709563417
57,0.16263712950220482,0.1677431705205235
58,0.16241414604845775,0.1676299722384604
59,0.16220822413106098,0.16747809458479007
60,0.16190179186619374,0.16729430413076962
61,0.161668094663828,0.167102952481238
62,0.16152391902174332,0.16704899021791245
63,0.16138072416381954,0.16698001536917656
64,0.16122253631969746,0.1669234112522625
65,0.16088341781636434,0.16664169269353402
66,0.16058507046461848,0.1664750795639734
67,0.1603871017058636,0.16631768463004032
68,0.1601371338015698,0.16611013177136932
69,0.160004894926627,0.16603823424879352
70,0.15987294172378982,0.16600902501339213
71,0.15969795435155518,0.16593696526000445
72,0.1594787344847589,0.16587380205001015
73,0.15936739783568274,0.16581662422777724
74,0.15924254019155548,0.16573569534208168
75,0.1590118050626118,0.16558050214695202
76,0.1588409048870189,0.1654770126308569
77,0.15860986330961777,0.1653759751065832
78,0.15852650780691063,0.16538505423172412
79,0.15834359019431019,0.16535453047135237
80,0.15814772497330237,0.1652591867650076
81,0.15804208744283324,0.16517053877368815
82,0.15786861769812313,0.1650244378309846
83,0.15773741750933512,0.16494243926658864
84,0.15759226812989016,0.1648425484814163
85,0.1574325463035107,0.16470849660609843
86,0.15731244729425775,0.16467062078426542
87,0.1571967954641676,0.16464571347939916
88,0.1570406459477674,0.16459542452452047
89,0.15685828556406495,0.16452907356661334
90,0.15675643529568417,0.1644910057964157
