0,0.7512762461188555,0.7479752184778579
1,0.6871535754404959,0.6846218873578601
2,0.6297997641836139,0.6274422978336102
3,0.578399335051794,0.5770541312947741
4,0.5327410342071117,0.5316809969605606
5,0.4920323510987241,0.4913491841789432
6,0.4558011339600123,0.4554214863269235
7,0.42373434429622253,0.42341317654309174
8,0.39489734369949053,0.39487349437995484
9,0.3692732456734414,0.3699616126394354
10,0.3464255774709477,0.34778064852759
11,0.32618622996536617,0.32813964152466446
12,0.3086784674180952,0.31118179028446197
13,0.2927128217644654,0.29621175541123784
14,0.2785121529086325,0.28224905464039757
15,0.2662152984073924,0.27007760837112266
16,0.2550701196451144,0.25925273630118195
17,0.24524101419115607,0.24955339267101995
18,0.23645042899008661,0.24109172669805323
19,0.2285726468122245,0.23365925310683866
20,0.22168386475985538,0.2269695377423727
21,0.2154200698157476,0.22094275379189904
22,0.2097914158926234,0.21574721723088283
23,0.204915387636855,0.21118923070162707
24,0.20047590022092698,0.207106232285348
25,0.19643272872620113,0.2035556871888613
26,0.19294337608900372,0.20027626881111155
27,0.18977451930050093,0.19733155880543587
28,0.18692915154617823,0.19478985784884983
29,0.1844161047230404,0.19249229540786505
30,0.18213770334793347,0.1904973814726328
31,0.18025917351256884,0.18882476418138644
32,0.17832364271348972,0.18718994574782735
33,0.17676618030308716,0.18576788251148182
34,0.1752030316986664,0.18443133495878436
35,0.17385470749777698,0.18316604255551072
36,0.17281091575833998,0.18218126580973587
37,0.17175064874872065,0.18123373241018748
38,0.17080284897334863,0.18041504657294197
39,0.16988357010318275,0.17952062672188449
40,0.16917708083403202,0.17899695194123225
41,0.16843728007236078,0.17831267090490838
42,0.16780518358411903,0.17783851470415443
43,0.16724103230143833,0.1773957510678406
44,0.16652119943277577,0.1767933710585638
45,0.1659374778999462,0.17628656482806274
46,0.16534189752715803,0.1757888093707122
47,0.16472091847114076,0.17528138090947024
48,0.16427980134296172,0.17493423905444344
49,0.16381115892449252,0.1745495134020853
50,0.16338869896340627,0.17417887056720638
51,0.1631332952927325,0.17400418182013963
52,0.16263442582250373,0.17364156482813686
53,0.1623121822381108,0.17341352489494571
54,0.1619097255067991,0.1731035708276949
55,0.16162292665258968,0.1728940067837085
56,0.16132297905247725,0.17272921182539586
57,0.1611162367431205,0.17262338553044668
58,0.1608791574289964,0.1724349467832655
59,0.1606539885358269,0.17224143862364028
60,0.1603284897809647,0.17206010856786524
61,0.16011545011356415,0.1718379029656662
62,0.15994997078195777,0.17180329759131846
63,0.1598079020136018,0.1717585099464155
64,0.1596008830800686,0.17164400893812132
65,0.15930054815188888,0.17145211321836684
66,0.15902041726434116,0.17125720101089872
67,0.15878546770117402,0.17104940746554728
68,0.15862540124771277,0.17096147417324078
69,0.15851329677594225,0.1709726283259095
70,0.15830916144404522,0.17084936339461576
71,0.1581473038859148,0.1708207182148761
72,0.15794330062924958,0.17075053988577862
73,0.15788395078005424,0.17074099628115003
74,0.1577525718878823,0.17065473124100689
75,0.15763752081736696,0.17066763273979982
76,0.15742782813354697,0.17055335734546861
77,0.15732931865038624,0.1705657290057148
78,0.15717720599399265,0.17054769139831796
79,0.15704863009948672,0.17050583807777628
80,0.1569207347714617,0.17040010276803955
81,0.15676719793867036,0.17032155987046763
82,0.15662979044914788,0.17024787191690377
83,0.15649679137762762,0.1701780268806728
84,0.1563361181790763,0.1700598560968682
85,0.15621519424337146,0.17002913814430157
86,0.15607562929225435,0.1700067561203294
87,0.15600763273221122,0.1700105683576241
88,0.15583545512652455,0.16989752376894915
89,0.15572616032570244,0.1698304296111614
90,0.1555765762391663,0.16974445199898053
91,0.15548376840345043,0.16970191269110668
92,0.15532915567902786,0.1697160094859897
93,0.15521214201515215,0.1696915012871651
94,0.1550485808820143,0.1695986277239502
95,0.15488256918566562,0.16962732320885515
96,0.15480014347020493,0.16960689144145774
97,0.15471268695451548,0.16960180962247415
98,0.15457878640295686,0.16957102852182795
99,0.15452763701588812,0.16957282591578832
100,0.15448692710237688,0.16955945879162412
101,0.15438324817212237,0.16954673421515468
102,0.1542670311612478,0.1695092370852939
103,0.15417417846335996,0.16951445922698888
104,0.15410160091881409,0.16949265308184808
105,0.15403025453949723,0.16950584529609308
106,0.1539513350666167,0.16958474297420867
107,0.15381489231191253,0.16955619623157492
108,0.15372978152471936,0.16957433679723602
109,0.15362851419915405,0.16960436815047175
110,0.15351141952309522,0.16953513237713935
111,0.15341867195407186,0.16949078882037216
112,0.1533139250853763,0.16943406317727575
