0,0.7512706703994494,0.7534055771627323
1,0.6872480750993847,0.6891275899459186
2,0.6299575496469985,0.6314654124223675
3,0.5787684836681767,0.5804453200241534
4,0.5331131349242866,0.5346317217041003
5,0.4923232289700152,0.49349741331805996
6,0.4561660222213347,0.45708655350010247
7,0.4240806391550708,0.42524900021028744
8,0.39522994667994915,0.3965116538701062
9,0.3697676366846047,0.3710830459421014
10,0.34707609924607924,0.3485473060450062
11,0.3268962831401153,0.3284623882001396
12,0.3093157704375679,0.3111473983525574
13,0.29341780668301093,0.2956009830142939
14,0.2792439018636114,0.28145032711332363
15,0.2668462840571656,0.2691472727463229
16,0.2557725526708251,0.2582598447056839
17,0.24591804133879708,0.24857952521498594
18,0.23705469203795015,0.23989973386635674
19,0.2292105383739088,0.23220742052020432
20,0.2223764720142366,0.2255537545294374
21,0.2160598970821144,0.21939115622424815
22,0.21067564905266534,0.21413111357078374
23,0.20576193578051086,0.20944337726360562
24,0.20135513682527073,0.205328081545536
25,0.197475119828203,0.20161910938993804
26,0.1939371708353126,0.19827907875804185
27,0.1907738363191665,0.1952043589739168
28,0.18791749534940347,0.1925396944396394
29,0.18554918941543128,0.19036423283607828
30,0.18335188643565148,0.1883215897050697
31,0.18139108562449463,0.18643192351825666
32,0.17967167382914406,0.1848792791486922
33,0.17801035945244037,0.18339361714866015
34,0.17648799472233032,0.18195989364556395
35,0.17515890586319002,0.18077209421217916
36,0.17397290518392267,0.17985421309790828
37,0.1727756981505888,0.17881881481600811
38,0.17191190623124739,0.1780384081763804
39,0.1710606062126384,0.177331147951522
40,0.17031629423707753,0.17669229981333964
41,0.16961179281504066,0.17605860994629466
42,0.16885584918282678,0.17552486057287395
43,0.16808991635451104,0.17484574682986448
44,0.16751383309392642,0.17433493690697915
45,0.16703726299723454,0.17393790876280238
46,0.16644935808413894,0.17345380305251315
47,0.16597414843869898,0.17311206510594335
48,0.16533692460569877,0.17255292318425428
49,0.16481436498265012,0.17217220180675208
50,0.16441378955585995,0.1718697950790164
51,0.16409139148028248,0.17158384060206475
52,0.1636110659803785,0.1712139230068246
53,0.16330825446135985,0.17098016425362514
54,0.16302422229048294,0.17077992479834483
55,0.1628171255102092,0.17068036800207842
56,0.16260034312834157,0.17054620690058783
57,0.16238981909261446,0.17041096330954902
58,0.16212396147517807,0.17022020297999288
59,0.16190819927512565,0.17006027093605677
60,0.16157626378640386,0.16985730402218874
61,0.16131937805285168,0.1697372009224667
62,0.1610967276120442,0.16960831544486318
63,0.16080891223089214,0.16941310514694885
64,0.16061565627660274,0.16929677502044685
65,0.1604266138236524,0.16927224286276743
66,0.16026034714761617,0.16920055586774596
67,0.16011197131757257,0.16913314269853752
68,0.159797196221208,0.16890374264762148
69,0.15956099850449493,0.16876750926345183
70,0.15939202573757996,0.1686714571662566
71,0.15909682477296025,0.16848949327403245
72,0.1589598973877979,0.16851718970473212
73,0.1588055930045846,0.16844215139836438
74,0.15870252945506236,0.16844603930953303
75,0.1585641469460868,0.1683659337922581
76,0.1584357741010714,0.16832123953782688
77,0.15832494062356475,0.16831242512913128
78,0.15814420644320032,0.16825410145106762
79,0.15793466144788312,0.168081285261059
80,0.15772942075744276,0.16798611690107412
81,0.1576215517305142,0.1679585656014004
82,0.15752930140873872,0.16789802371264093
83,0.15741484876489936,0.16788061311688435
84,0.15729638655151587,0.16783544037589468
85,0.15712746600515815,0.1677944895560614
86,0.15696549939262264,0.16768490370831485
87,0.15684379969237106,0.1677058742878089
88,0.15672775612969425,0.16769959485137914
89,0.15656433358054495,0.1675920333603715
90,0.15642374184138927,0.16756375967821255
91,0.15630438210355027,0.16747352436783966
92,0.15619182676321552,0.16745082557131954
93,0.1561028229339393,0.16740230104429576
94,0.15597002949636204,0.16735584459574038
95,0.15587577457404309,0.16738239691315382
96,0.1557394719552912,0.16735609286646433
97,0.15563671053645653,0.1673120965352773
98,0.155501410168062,0.16723850214395078
99,0.15541401052146506,0.16727031772107323
100,0.15529070705172415,0.16719032911003137
101,0.15517678385949932,0.16714300217569392
102,0.15502959106286351,0.1671316534608667
103,0.1549218721783023,0.16714092773309688
104,0.1547833912114565,0.16696548330866184
105,0.15471148665533332,0.16698985514368608
106,0.15457194207268277,0.16692034535181235
107,0.15447356106496513,0.16687418851439723
108,0.15438335089332172,0.16687388757921012
109,0.15428948560639047,0.16686212006075274
110,0.15424424183767166,0.16688082816711133
111,0.154120063978746,0.16679631601220316
112,0.15402127248441363,0.16681135825913163
113,0.15394393266605838,0.1667788445160494
114,0.1538692630105023,0.16679843266622837
115,0.15377401480026898,0.16681659735062304
116,0.15370683089979179,0.1667946345175757
117,0.1536276534385391,0.1667946042723262
118,0.153539909227326,0.1668119017606741
119,0.15347566499916226,0.1667748289401302
120,0.15342497606792743,0.16675994106025116
121,0.15330591801954555,0.16674295124124772
122,0.1531972826453258,0.16676556760269257
123,0.1531066001725441,0.16678363884915712
124,0.15302633572020244,0.1667645071910366
125,0.1529154023240306,0.1667047551148401
126,0.15283356223390598,0.16671320632418818
127,0.15274011170756657,0.16669287778322553
128,0.1526560396985375,0.16663779811808413
129,0.15255748643861475,0.16658955481272622
130,0.15239445748643335,0.16653288441461078
131,0.15235841661792124,0.1665466942101213
132,0.1522530181456658,0.1664754092990554
133,0.1521733046654623,0.16643555823657177
134,0.15210533043518876,0.1664549858825163
135,0.15199960246367025,0.16642343386241726
136,0.1518946684320295,0.16642303300849468
137,0.15182258431132656,0.16637630229567055
138,0.15174652407749675,0.16638226991605184
139,0.15168961894938326,0.16635178453769675
140,0.1516250970169435,0.16630950693076538
141,0.15152186912551188,0.166305827528233
142,0.15146551084185486,0.166322296560924
143,0.15137922013858707,0.16631661445890047
144,0.15129182447684864,0.1661905665631149
145,0.15119486034185728,0.16619716281924213
146,0.15114349126340657,0.16618198597099326
147,0.15108153953524,0.1661618708514386
148,0.1509866026349118,0.16614152621694134
149,0.15089008661149023,0.16613460983062686
150,0.15077718640398544,0.16609065947506982
151,0.15072835786093794,0.1661088085506452
152,0.15063910837042324,0.16608231682553404
153,0.1505487393279302,0.16608119696490026
154,0.15047753397168484,0.16604193474010234
155,0.1504026532772172,0.16603194553429526
156,0.1503292801367312,0.1660155128262782
157,0.1502339821037914,0.16602270105485747
158,0.15016191995287764,0.16600336374530472
159,0.1500804511013612,0.16598779697213323
160,0.15001219832692445,0.1659799466550036
161,0.14995022739773559,0.16597926574399907
162,0.14988361370598646,0.1659795610317213
163,0.14982727423756206,0.16596923636922983
164,0.14972192359139685,0.1659494830729775
165,0.14965419663046317,0.16593027698035442
166,0.1496019034853616,0.16590170537074378
167,0.14954196353060287,0.1658322371402746
168,0.14943390225087355,0.16582922875024841
169,0.1493503461538526,0.16578747332015903
170,0.14928102395376638,0.16581606600484283
171,0.14921473040277622,0.16581652193101545
172,0.14914744686946504,0.16581550623027755
173,0.14910266958212748,0.165811761155101
174,0.14897992186136294,0.16576156937818942
175,0.14891800591254234,0.16575412050881516
176,0.14883613619505265,0.16582545600217502
177,0.14872412302032886,0.16583839477997928
178,0.14867528034475996,0.16580290186703053
179,0.14860752876389344,0.16579398658058836
