0,0.4567875743959644,0.4632264106618849
1,0.4439175570677653,0.45041293796414894
2,0.43293531860022855,0.439537200052578
3,0.42328438455513245,0.43007210771098625
4,0.41470354774686535,0.42160875032443823
5,0.4070430342464874,0.4139338346295442
6,0.40046193052923457,0.40734502125845584
7,0.39466251783995476,0.401587863412232
8,0.389362084524436,0.3962721925099898
9,0.3843992090962961,0.39124986610702744
10,0.3800059586180614,0.38693453543836703
11,0.37620530785741557,0.38310212593669496
12,0.3728121307067672,0.37966872856153633
13,0.3695619890929567,0.3764695452685236
14,0.3670893727616786,0.37403406583091864
15,0.3644887498358718,0.3713354185980077
16,0.3618722130048645,0.3687967916731158
17,0.3597883987344587,0.3668422026944281
18,0.3574480304052228,0.3645333080326433
19,0.35548864156081217,0.3627118816653776
20,0.35351366776997895,0.3606937228869523
21,0.35205895080334026,0.359318081493494
22,0.35056547495924284,0.3578297667844872
23,0.34931173768093465,0.3565930926840116
24,0.34781831617607745,0.35503808848291163
25,0.34671370268257706,0.35399010729957675
26,0.34587438154596656,0.35323533931814327
27,0.3446787154080452,0.3521328320439096
28,0.34364856269344807,0.35113484546819507
29,0.3429682165931378,0.35053788657440177
30,0.34220514272335434,0.34977578064773635
31,0.34122421297082833,0.3488612917199272
32,0.3403014923166872,0.3479748512258345
33,0.3395530471952874,0.3472483676594403
34,0.33856979954506944,0.34627434676356883
35,0.3381712250624924,0.345955461611769
36,0.33759025145980687,0.34542019280313946
37,0.33732578046783884,0.34523291849934423
38,0.33648239349604153,0.3444475433128532
39,0.33632231883903685,0.3442534589708606
40,0.33580828488695563,0.3437319413421006
41,0.33567955441290553,0.34367365882175865
42,0.335717691805918,0.34370996371675405
43,0.33564696353723816,0.3435638688501391
44,0.3351732180768432,0.34312246086396603
45,0.3347722593893298,0.34282985711408376
46,0.3345557869667574,0.34263156281351365
47,0.33464841417763164,0.34273244576099965
48,0.33414746975160287,0.34224283479115847
49,0.3339812417034671,0.342094691380955
50,0.33386134752293606,0.34202536111767357
51,0.33392783029721823,0.34212523353870267
52,0.3339343927730763,0.3420963915732487
53,0.33387494529759276,0.3419856728397619
54,0.3337363220140312,0.341717597896044
55,0.33381841967244075,0.34175431417401125
56,0.33358142284401165,0.34155458855018594
57,0.3332951022264579,0.3412706417693427
58,0.33289922408359957,0.34094171760618225
59,0.33256965391468996,0.34060995344311273
60,0.3325805534617772,0.3406293979543104
61,0.3320005562843977,0.340046155897655
62,0.33202107019047866,0.3400640203858699
63,0.33191563698838766,0.3399158998966026
64,0.3315557953562505,0.33960377468287023
65,0.33124112576741815,0.3393787625052997
66,0.33115520350649524,0.33929110214190855
67,0.3310924335776634,0.33919296385617725
68,0.33067288295969943,0.33880716423284835
69,0.3306074035249289,0.3387627720336675
70,0.3304744633268623,0.3386711038664695
71,0.32994326312139044,0.3381598686568029
72,0.3299346246203683,0.3381828260809385
73,0.32988949526668093,0.338171931689732
74,0.32991259753049357,0.3382446569598078
75,0.3298403979548469,0.33820984455764685
76,0.3297264070710313,0.3381889639299405
77,0.3297184357031824,0.33814650294363685
78,0.32932560859880744,0.3378198113338802
79,0.32923938962155913,0.3377803606369227
80,0.3289353048553937,0.33757820225318697
81,0.32881263684961903,0.33747340418163185
82,0.3285987688094207,0.337295786454768
83,0.3285075605916663,0.33719016614223674
84,0.32787267647442664,0.33665823007321055
85,0.327583692280524,0.3363882292773659
86,0.3270784235947607,0.33587057865884545
87,0.3270534408098338,0.33585227712397114
88,0.3267288430809922,0.3354963507909091
89,0.32670120481791565,0.33550812487064885
90,0.3266974327081581,0.33554956116045753
91,0.3264805785748903,0.3353697260586719
92,0.326411538338251,0.3353315137376784
93,0.3256326379636785,0.3345654802885072
94,0.3253279230425149,0.33431633292224666
95,0.3249351095953311,0.33396659185183153
96,0.3244243038302845,0.333551442557131
97,0.3239613734665464,0.33305855343229324
98,0.3236818289668071,0.3328245597327643
99,0.3234995415555158,0.33258398511091164
100,0.32320759930041315,0.3322616971751248
101,0.3228541881034453,0.3319269072187185
102,0.32272490945092736,0.3318500365788996
103,0.3227012005066807,0.33186488877282516
104,0.3226556130520395,0.33181886496646096
105,0.3224740251361541,0.33164182662581604
106,0.32211748258555417,0.3312973806394161
107,0.3216449311337971,0.3308795443000483
108,0.321386556584253,0.33063401375848095
109,0.3212888260537327,0.3305232637093374
110,0.3212497022151391,0.3304983823178621
111,0.32083643796912725,0.3300991037691498
112,0.320828720324489,0.3300908402496662
113,0.32070496589868375,0.3299732179556436
114,0.3206884125101548,0.3299832292016565
115,0.32066691531198055,0.32997690607957364
116,0.3205920005903438,0.32994614930747534
117,0.32038274096599423,0.32974519832714555
118,0.31999278389872254,0.3293607022990562
119,0.31983412833583363,0.32920009253172255
120,0.31982173119650775,0.32919291225887704
121,0.3193970079785344,0.32874795705120696
122,0.319334230576747,0.32872768368685246
123,0.3187970512743483,0.3282052664442607
124,0.318381173147928,0.3277923080535056
125,0.31819683759924094,0.3276058966674965
126,0.31792912707337345,0.3273752062612819
127,0.31738101700386945,0.3268837525192807
128,0.3169499260713685,0.3264660702141191
129,0.3168740659696334,0.32640153993162846
130,0.3167164510445208,0.32628475699215176
131,0.3166753538996491,0.3262898294981605
132,0.3165981148196747,0.3262369888782052
133,0.31617962620935575,0.325830047415127
134,0.31599834599175547,0.32565392226994233
135,0.3154363805726448,0.32509512903960647
136,0.31510530947069865,0.32477050337705327
137,0.3149329538579383,0.3246269180419084
138,0.3149271862571751,0.3246488423482449
139,0.31482150007996085,0.3245835426781533
140,0.31455078819046517,0.32429507847992156
141,0.31450325289062325,0.3243095275847386
142,0.31425665851478546,0.32407848170601466
143,0.3141491550541797,0.32398327389363674
144,0.31401454932308215,0.3238487033416188
145,0.3135835293364355,0.3233923561829569
146,0.3133735374309228,0.3231762649346414
147,0.313150973276525,0.3229961813217347
148,0.312916367922755,0.3227717307724242
149,0.31275080158457585,0.32259312017178277
150,0.31266456822655847,0.3225108279719408
151,0.3124914952595809,0.3223458037925795
152,0.31223111176457197,0.3221183517109816
153,0.311947613415719,0.3218480369525071
154,0.31105796757482584,0.32097849849222504
155,0.3106319350470221,0.32060618211068154
156,0.31058257052533894,0.32059220883020884
157,0.3105459987605968,0.320590240248048
158,0.31050952940739845,0.32057842656242813
159,0.31034355427334176,0.32044215692463357
160,0.31012061296381155,0.32019071705481916
161,0.3099279734116694,0.31993189776597675
162,0.30993104643073777,0.31995019389857277
163,0.30988755255592093,0.31990088162953695
164,0.3094017623046125,0.31950199472836927
165,0.3090528811909372,0.31917791937426215
166,0.30892768185060254,0.31903590076099486
167,0.3086977776219264,0.31878005426234285
168,0.30854477662347285,0.3186328341485696
169,0.30853725179793295,0.3186547500347193
170,0.30831015674811146,0.3184442470809125
171,0.3083415407977785,0.3185113578154527
172,0.30827290512649164,0.3184862006013062
173,0.3081783923221641,0.31839531161871115
174,0.308049665394314,0.3183302587199238
175,0.3077507504473445,0.3180462236862187
176,0.3076217182723955,0.3179341904695219
177,0.3074972702889466,0.31780788269071264
178,0.30729149738511524,0.3175907401582407
179,0.3071879761287602,0.31751398927542857
180,0.3071545766831707,0.31750717771214315
181,0.3070176269488926,0.31740464925091866
182,0.306927785964631,0.3173270373234214
183,0.3066959430327188,0.31710211737795657
184,0.30663055955100926,0.31701239401820785
185,0.30637597144923956,0.31676813561820805
186,0.3062628437081803,0.31668588911467416
187,0.3061633226898865,0.31664873617106964
188,0.306080400779153,0.31658610974310325
189,0.30601146675420604,0.316545685005118
190,0.30585207087546684,0.31634688733864574
191,0.3056299777336239,0.31611606465341985
192,0.30547170502600474,0.31597391946104336
193,0.30510255768998523,0.315580438215783
194,0.3049327306313087,0.3153942981842464
195,0.30467312724508877,0.3151597906280398
196,0.30456306673683586,0.3150628034848805
197,0.30453369026993693,0.31504879523305634
198,0.3043049740079656,0.31481811499005596
199,0.30404721687586245,0.3145647746044039
200,0.30378400223640545,0.31429291821225325
201,0.30372851029663783,0.31428990769472187
202,0.30355259914559457,0.31411326385504346
203,0.30324859435843093,0.3137684220470926
204,0.30311385562893256,0.31364540960029963
205,0.3024177095525136,0.3129915957829681
206,0.30229401011850887,0.31289568963604847
207,0.3022551247889695,0.3128847933609628
208,0.3020147743172042,0.312675832512013
209,0.3018756726979174,0.31256525678648667
210,0.30172721261102403,0.3124450944197889
211,0.3016785107596446,0.31242183099761733
212,0.3016448730567449,0.3124150570828812
213,0.3015753126679734,0.3123689456294866
214,0.3012044562127833,0.3120037474273757
215,0.3009072770463921,0.3117447537229188
216,0.3007114939277583,0.31156682235664457
217,0.3006212247355998,0.31150165313823475
