0,0.45709415894999256,0.4546540976284565
1,0.4443542672215524,0.44195748077099495
2,0.43337659452396543,0.4310962202638754
3,0.4240281822333186,0.4217421853848881
4,0.415267980931785,0.41307893540277496
5,0.4076230148014097,0.4055457165694942
6,0.400965579424286,0.3989831050947235
7,0.39547796761225956,0.3935575146132651
8,0.39018726877263077,0.3883790275690869
9,0.3857123808234846,0.3839568036949092
10,0.3815227957284258,0.37980057762092323
11,0.3775058858520211,0.3757390021706069
12,0.37405218274957946,0.37238352307161543
13,0.3708829873956102,0.36930517365810717
14,0.3679084427897367,0.3663518791695789
15,0.36526192830254006,0.3638386823309328
16,0.362341957838806,0.3608895203404646
17,0.3603116949743833,0.3589932299335512
18,0.358111009603192,0.3568529397670072
19,0.3561323117741358,0.3549301675810764
20,0.3544321784304742,0.3532996197828715
21,0.3528537465876541,0.35177731905703524
22,0.3518063793908146,0.3507476288917558
23,0.3504655489604385,0.3494723604876949
24,0.3488910262700792,0.3479797520749561
25,0.3475491073688575,0.34659064555830654
26,0.3463087962358039,0.3454216861736964
27,0.3453382744496402,0.3444148438794773
28,0.3444245116738261,0.34340842348493017
29,0.34338225711768683,0.3423371362112678
30,0.34255330881546014,0.3415050626536432
31,0.34159231146052077,0.3405406065239319
32,0.3407181981295933,0.3397739511077459
33,0.34016937233744815,0.33923761170200684
34,0.3392666841851572,0.33848281837959204
35,0.33885598069304884,0.33817652096034717
36,0.33835789038011443,0.337651010904278
37,0.33810026155463874,0.33750231062524394
38,0.33790161831709425,0.33724214634587363
39,0.3374391635550741,0.3369267662315926
40,0.33700333059878623,0.3365237394512437
41,0.3363046083517292,0.33585052905309964
42,0.335741392028382,0.3353711062937124
43,0.3353761887123846,0.33502515345033157
44,0.3350144300332718,0.334789470511767
45,0.33488694363694754,0.3347138662285986
46,0.3350489040223972,0.33488402818138774
47,0.3345327921515114,0.3345049228491241
48,0.33424556137901285,0.3342307919830849
49,0.3342481489020891,0.33418846915337813
50,0.33405081483420496,0.33409829037642785
51,0.33360427757267797,0.3337160469836296
52,0.33339265622601416,0.33358206581410454
53,0.33339235317755167,0.3335882187165963
54,0.33307087924883405,0.3332936569515583
55,0.33312474733733444,0.33343386288167826
56,0.3331732189629276,0.33352015651937567
57,0.3329890792154601,0.33338603095682634
58,0.33291168102342616,0.3334018249227528
59,0.33252168527605697,0.33306937464124503
60,0.3324224444731597,0.3330680883291108
61,0.33229257350428926,0.3329968404305686
62,0.3320139681103145,0.33269533471573115
63,0.3316992435383734,0.3324037386997504
64,0.3316521928772592,0.33238538210147117
65,0.3316754132292633,0.3324457220000541
66,0.33136315205317457,0.3322078431393223
67,0.33135631269440136,0.33221023367174607
68,0.3314369737106467,0.3323334540665489
69,0.33085592955090415,0.33187090194678026
70,0.330868841238206,0.3319679711062839
71,0.33077437354564937,0.3319104958440458
72,0.33045966543980543,0.33161298240602455
73,0.3303035758167575,0.3314709026388589
74,0.33019721056209156,0.33143595850105084
75,0.3301295278098282,0.3313731990396024
76,0.32954425708778196,0.3308696405517662
77,0.3293324947569181,0.33068454502924477
78,0.32906238004878147,0.3303850448846291
79,0.32840930669138546,0.3296413444957246
80,0.3279837531368702,0.3293384381353858
81,0.3274604570711655,0.32880017211355683
82,0.3269029757587196,0.3282671849041775
83,0.3267484218235108,0.32805635236081515
84,0.3265172293121633,0.32784107396916745
85,0.32609156763760705,0.32744333014908916
86,0.32598681957805226,0.32737516512682985
87,0.3260939014246003,0.3275193621994052
88,0.32589060684239823,0.3273856734001575
89,0.3254151108133494,0.3268193347482849
90,0.3254327179120803,0.3268539549153256
91,0.32525133205520607,0.3267037566055677
92,0.3252666806478318,0.32675129318271384
93,0.3251425587940712,0.32666824494012114
94,0.3249408099462489,0.326466326366101
95,0.3248208687573425,0.32639398176286105
96,0.32444245945438166,0.32599685619164065
97,0.3244413254268156,0.32602881886836343
98,0.32432534579585215,0.32595897917705574
99,0.3242367126880986,0.3258926279481196
100,0.3241775357439278,0.3258830199141886
101,0.3241404695063155,0.3259002052898802
102,0.32412959835987537,0.3259530898408667
103,0.323699679879559,0.325563380647053
104,0.3236088048020516,0.32549321299337486
105,0.32361674424709425,0.32553973115052504
106,0.3235957435070522,0.3255185583497251
107,0.3232927680770221,0.32521524479736896
108,0.32308184003772067,0.32503319396525093
109,0.3230859525601333,0.32509448675927266
110,0.32269589913112345,0.32461630169741895
111,0.3226440021928578,0.32456982640220877
112,0.3223191059049525,0.324250127100611
113,0.3218543514381051,0.32380029224508616
