0,0.45390147476463194,0.46049253555908054
1,0.43881246804735013,0.4455177777829129
2,0.42573205840869627,0.43257155692245075
3,0.4147422548902376,0.4217339591425328
4,0.4045727016626902,0.41184831546849665
5,0.3960347592112592,0.40347456985302355
6,0.3885250277385452,0.39607099337713375
7,0.38169110775416304,0.3894272493874817
8,0.3785507156927541,0.38654606828069665
9,0.3730587859149986,0.3810852620730886
10,0.37046139831299013,0.37871922606443165
11,0.36829666608671424,0.3766325786650955
12,0.36339565059908707,0.371922966181781
13,0.35906321852529927,0.36772037556970955
14,0.3573020019766193,0.3661131532728668
15,0.35345782210713955,0.3624173755128552
16,0.3498274311118244,0.3588160020668523
17,0.34684668267873137,0.3559606263869518
18,0.3442311816561059,0.35349978040976626
19,0.3416981037140928,0.35113768603172973
20,0.3392528243401385,0.3488306089099185
21,0.3373698045661625,0.3470791551222563
22,0.33555728771922644,0.34540560093858574
23,0.33360200600131995,0.3435213602947083
24,0.33190002808225855,0.341928540943307
25,0.33045828949729583,0.3406772575314028
26,0.32928917678102193,0.3396821187373459
27,0.3276282121042845,0.3380621095588578
28,0.3264417435087359,0.3370615605389368
29,0.32551616457065596,0.33635428735974193
30,0.32466277770122026,0.3356213681657721
31,0.32270596306894017,0.3339600190215917
32,0.32228021667116186,0.3336216820170652
33,0.32173137871470886,0.3332275123492966
34,0.3215506502228585,0.3331678910056663
35,0.32123234480880647,0.33296819997124877
36,0.32028276683244905,0.3321563981947433
37,0.32007110989226867,0.33209823911199965
38,0.3196950508685177,0.33193187514147116
39,0.3181558589558904,0.33050882504044404
40,0.31788658894498717,0.33043341738580656
41,0.317540023279508,0.33023873538123616
42,0.31723634014488866,0.330115308944904
43,0.3167073713491002,0.32969851469778394
44,0.316448934197277,0.3295673253147615
45,0.3162469021901557,0.3295311845862866
46,0.3159783544646453,0.32945312270803695
47,0.3156169993639312,0.3291744941480734
48,0.3151899756558621,0.32887992222997026
49,0.31504676514680985,0.3288497658038136
50,0.3147738694236006,0.32866092827428817
51,0.314641497442006,0.32873159176517147
52,0.3140437242127743,0.32814916915909
53,0.31381362311406646,0.32798867395862374
54,0.3136126379287838,0.32787435238470736
55,0.3133246171979389,0.3276732721296038
56,0.31241169009546305,0.32681591133087956
57,0.31219234759862946,0.3266745632619818
58,0.3120115268780818,0.32664601262534604
59,0.31142631146227584,0.3261730504215017
60,0.3108910952155547,0.32566079777602713
61,0.3106587617480174,0.32552412210875814
62,0.31051708608186784,0.32555064299016184
63,0.3099413416961087,0.3250823968933588
64,0.3098836829024011,0.325140716305358
65,0.3097139184830009,0.3251035179527929
66,0.30960395607606955,0.3250854821095858
67,0.30890389423671855,0.32445714125025454
68,0.30864993170705607,0.32434784442654413
69,0.3080279312003328,0.32384149199894025
70,0.3079023943959433,0.32383324072087033
71,0.3077277469125123,0.3237759247436698
72,0.3073136842848289,0.3233998694756336
73,0.30713409360594485,0.32335661973822266
74,0.3069625188537772,0.32329059731417986
75,0.30657488239843234,0.32288946668510965
76,0.3063606995713397,0.322848805576814
77,0.3057432975013721,0.3223222640735195
78,0.3054514864705312,0.32208994764717475
79,0.3052563214839192,0.32197574684707747
80,0.30501948326343525,0.321791042678378
81,0.3048745906834976,0.3217674363855425
82,0.30477002297173383,0.3218611375640047
83,0.30425730049754496,0.321440291104607
84,0.30406103787934924,0.32133268091247325
85,0.3039311048889974,0.3213319640361133
86,0.30373778545099356,0.3212313584307803
87,0.30304711278173563,0.3206244263864531
88,0.30232390388376396,0.32003559714868485
89,0.3017157134292198,0.3194169937006369
90,0.3014666541547362,0.3192726498820161
91,0.30139956573028354,0.3192897183649641
92,0.3012956263362972,0.3193157143384983
93,0.30114783276694745,0.3192708784033731
94,0.30073886523139853,0.3190031788650048
95,0.30015488787577715,0.3186088352513762
96,0.299964306219893,0.31852106909278977
97,0.29983660772768295,0.3184526439640141
98,0.29942772827733455,0.31804680409554964
99,0.2994164882781456,0.31816674667011496
100,0.29900136373259206,0.3177627204630559
101,0.2988299895105023,0.31769374103215736
102,0.29860191670065045,0.31759105143071414
103,0.29837485327893576,0.31740339627539466
104,0.2975629889635045,0.31669009091226596
105,0.29717461890330027,0.31640986492133044
106,0.2970012729509117,0.31643832003422273
107,0.29679805595778214,0.3163115047040838
108,0.2966481550840764,0.31623328373264764
109,0.2964734519280414,0.31610446067119585
110,0.29609721365366276,0.3157128969747675
111,0.29589949036995083,0.31559455079068
112,0.2956594539533361,0.3154597815450404
113,0.2955508397762823,0.31546885872808883
114,0.2952825873634284,0.31530870425753477
115,0.2948182370623945,0.31496469843613933
116,0.29464085880875795,0.3147751195914926
117,0.2944159348211581,0.3146766315964239
118,0.29425660018415745,0.31459325786890735
119,0.29389017152988284,0.31418359001970897
120,0.29362752902821626,0.31397212091623156
121,0.2933068149841,0.3138213865680659
122,0.2930489153677392,0.3136674391873217
123,0.29272377254779963,0.3134802695900889
124,0.2925569776004719,0.31337941095506605
125,0.2924728240176919,0.3133720349414576
126,0.2922586180123351,0.3132785187704443
127,0.29210541234383214,0.31324743775790637
128,0.2919141387019048,0.31315692631327036
129,0.29102058748976123,0.31222925634185295
130,0.29057331265382275,0.31176580877754806
131,0.2904425657913403,0.31171836113380347
132,0.2903208919854248,0.3116936768735447
133,0.28996892262799956,0.31139079751654736
134,0.2898037858179648,0.3112977398924909
135,0.2895530701311951,0.3110401667543125
136,0.28940763196001495,0.3109851522032042
137,0.2892123670420207,0.31078126250254434
138,0.28911688615478015,0.3107586795827843
139,0.28859633794316925,0.3102641308451924
140,0.28824831650563687,0.3100401883139047
141,0.28783668948177815,0.30961123203591423
142,0.2876702128404022,0.3095762187947758
143,0.2874648283316625,0.3095376412020367
144,0.2873817058797157,0.30956113991043566
145,0.28722775326240674,0.3094983278980992
146,0.28700806080196084,0.30936835383159844
147,0.2869253139980416,0.30932964196251883
148,0.28684573013223863,0.30934229414706194
149,0.2866864048773753,0.3093109584300664
