0,0.45456437977907305,0.4502356419754394
1,0.439530670112721,0.43544402637798724
2,0.42675903397909754,0.4228654395453944
3,0.41532352526146604,0.41175641325231993
4,0.40573286601961833,0.4023775260634139
5,0.39692797601980134,0.3940628364726219
6,0.38942930321465746,0.3868431596218731
7,0.38267349283911334,0.3802896117538938
8,0.37955586857000806,0.377173685048026
9,0.3739609436207146,0.3718255174446421
10,0.3713716208995254,0.3692962101630931
11,0.3691503407985553,0.36722368423627294
12,0.3640437119615125,0.3623929713465186
13,0.3596456551075118,0.35832047495876385
14,0.35798950891714526,0.35680959831924575
15,0.3542956693475492,0.35327885244472057
16,0.35059935922031826,0.3498420088557016
17,0.3476885156137846,0.34723536372653585
18,0.3447705500526116,0.3446322822403637
19,0.3424147980461998,0.34238630567009115
20,0.3400069887089059,0.34009931639963226
21,0.3381852738688136,0.33849921174544517
22,0.3361579232717937,0.33661415943252876
23,0.33390007167569036,0.33471442661535383
24,0.3322628324793399,0.333207569762988
25,0.33059443912341097,0.33169221113415204
26,0.3292749135397864,0.33055930137463735
27,0.32821559654718874,0.3297066195286798
28,0.32663348100862405,0.32842945205415275
29,0.32574929898163374,0.32772649393657804
30,0.3249148075082181,0.327080210829954
31,0.3240479853278626,0.3264633745180946
32,0.323639839759984,0.32617543104657165
33,0.32330574579946514,0.32601613169577925
34,0.32296911996208827,0.325881392180262
35,0.32269235010780123,0.3256368220719564
36,0.32183722044516316,0.32482524203348534
37,0.32171484335567785,0.32494353219236316
38,0.3214732377043114,0.3248768067526865
39,0.3210532154770235,0.324644397943993
40,0.320811049462462,0.3246243976687809
41,0.3198121312891871,0.32356664556468656
42,0.31915192233055384,0.3229815494332939
43,0.31887224444766576,0.3228637935596699
44,0.3186371528054982,0.3227764058143775
45,0.31743186655542754,0.3216812611630717
46,0.31723999368255634,0.3215923905791351
47,0.31698620524370685,0.3215154651871428
48,0.31675506745886206,0.3214506695016137
49,0.31655246314530744,0.3213663798216173
50,0.3163532407797433,0.32137677466819065
51,0.3162117594078341,0.3213477444217251
52,0.31580678712088783,0.3210096454394148
53,0.31468350883835905,0.3200152551088736
54,0.31442626564743864,0.31982613675381316
55,0.31421182371090484,0.3196581418689644
56,0.3131223056481212,0.3186417797529264
57,0.31267500684515126,0.3182664078567061
58,0.31254686260359243,0.3181779453564539
59,0.3122245337962252,0.3179711509110688
60,0.3120399723884432,0.3178831972885036
61,0.3117967431230495,0.3178150789934489
62,0.3114728940604434,0.31761542039196866
63,0.31134319983945985,0.31760660951491554
64,0.31102953378913567,0.3174335951580608
65,0.31080394380262094,0.3173348640749352
66,0.31030538802963514,0.3169149830890924
67,0.31006736239173566,0.31676327623449463
68,0.3098525643994827,0.3166514041937592
69,0.30933972912460866,0.31615824462613207
70,0.30902708981147115,0.3160651700405737
71,0.30890824592340166,0.31610119712513446
72,0.30861037936083635,0.31594537936469114
73,0.3084946406515376,0.3159987434648914
74,0.3083319822199648,0.3159583845688381
75,0.30805153635005006,0.31582320973592964
76,0.30782099422057485,0.3157127041074003
77,0.3075563669049237,0.3155649550311824
78,0.3072830183152776,0.3153452158022965
79,0.30704760616177545,0.31529830635130107
80,0.3069013440271023,0.31530040530503545
81,0.3066147294327073,0.31523040895489035
82,0.3059169039560371,0.31462603962387853
83,0.30492947755662825,0.31369761081576897
84,0.3046758511947277,0.3136427921538217
85,0.30453659722098714,0.3135555840059648
86,0.3042052405548618,0.3133120780529733
87,0.3040663142184616,0.31321632994699933
88,0.3038127051323856,0.3129723565415908
89,0.30362006678249553,0.31291502887497097
90,0.3033073614198326,0.31271105324875154
91,0.3026788813557932,0.3121599891257325
92,0.3024811362983233,0.31204314528990096
93,0.30225938590087525,0.31193845267557924
94,0.30208558813303465,0.31193971667567805
95,0.3019335122888753,0.3118829327303377
96,0.3016369809731846,0.31168431579212735
97,0.30112157527831496,0.311169136682169
98,0.300920282690019,0.3110520587048152
99,0.300883042645798,0.31110269087772247
100,0.30025507806767326,0.3105807638131716
101,0.3001099852612141,0.310511000059581
102,0.2995223791982784,0.3100076362893338
103,0.2992761073334381,0.30990736140467784
104,0.2984882138008015,0.30907835358979757
105,0.29826732779155923,0.3089498759810534
106,0.29781896983509215,0.30862264399774875
107,0.2976634872270625,0.30859032234346223
108,0.2974581471056771,0.30843455606557924
109,0.2973772023251055,0.30845320687038746
110,0.29717601117936193,0.3084157575888553
111,0.29685555528381186,0.3082411691903884
112,0.2967713975339566,0.308227632415632
113,0.2964439804823454,0.3080799795572506
114,0.2962982106016584,0.30804480975560056
115,0.29613498207280714,0.3079780147240911
116,0.295705780741648,0.3076322739420199
117,0.29502158546754353,0.307012030759727
118,0.2947847944447374,0.3068829089695277
119,0.2943726234305902,0.30657870537591064
120,0.29419672152022464,0.30658691954157596
121,0.2939474290289246,0.3064697036221581
122,0.29368642209002804,0.30623624829527296
123,0.29349142232338954,0.30612714454667206
124,0.29267537384678693,0.3055070165301958
125,0.2924637509247629,0.305414766619667
126,0.2923414759079487,0.30541789149225657
127,0.2920398059516757,0.3052079996720624
128,0.2918348074082366,0.30513337418205977
129,0.29166361637949173,0.3051089901377901
130,0.2913107038631533,0.30479434969690633
131,0.29103299329122856,0.3046418217926096
132,0.29079797659514445,0.3045382600976404
133,0.29069864034970144,0.3045724795072364
134,0.28994258955739083,0.3038601466081231
135,0.28977881335800126,0.303833513722791
136,0.2896105335992241,0.3037462819461373
137,0.2889841023891577,0.30321129023208293
138,0.28883051379530983,0.303169172231147
139,0.28871730766370474,0.303142798873179
140,0.2873795994994761,0.3018566960812201
141,0.28700412251056207,0.3015661184255278
142,0.28681305841083443,0.3014349442555675
143,0.28616868984014454,0.30079802567158986
144,0.2859972057756862,0.30076352813505985
145,0.2858240873763619,0.3006547913988644
146,0.28566138019416104,0.3005612856947308
147,0.2854616164125898,0.3004947399157115
148,0.28521010911493744,0.3003555571196805
149,0.2850747255885412,0.30035495702237286
150,0.28469926377893917,0.30011784887987686
151,0.2845898530175179,0.3001320351960821
152,0.2844665647035243,0.30012024808222415
153,0.28430664815719814,0.3000478993883943
154,0.28414757082839315,0.2999721415893553
155,0.2838546692979106,0.29978309652925966
156,0.28357060330265466,0.29960387262779825
157,0.28253996778089524,0.2985130202047782
158,0.28230275524863785,0.298374871032063
159,0.2821200544232266,0.2982590606776283
160,0.2818992223979925,0.29811679553899245
161,0.2816998384599186,0.2980035817312845
162,0.28100540584111394,0.29732715385976677
163,0.28056914539816297,0.2970004844676352
164,0.2804242694884375,0.29696407230262667
165,0.2803368768032743,0.2969415629817171
166,0.2801811608582351,0.2969132380322498
167,0.27956389831337203,0.29638739025724653
168,0.2794233257773683,0.2963159977733245
169,0.2792523210042177,0.29626514056409675
170,0.27905916306629097,0.296201231365151
171,0.2789704982794206,0.29619333646838686
172,0.27884685940216614,0.2961680898146557
173,0.2787137430812709,0.2961360462268884
174,0.27860372399225486,0.2961470424381478
175,0.2781518043932535,0.2958047247209292
176,0.2777311349862348,0.2954764935903561
177,0.2775863237749092,0.2954829836843217
178,0.27746805395278784,0.29545466289085165
179,0.2772334947598518,0.29534045882475884
180,0.27705560270473367,0.29522190632792633
181,0.2769912515271411,0.2952423083467064
182,0.27668480081604213,0.29496204126258313
183,0.2760036873000789,0.29428148850783337
184,0.2757087164279804,0.2940395839109101
185,0.27559102752027514,0.2940361341574529
186,0.27540161077323355,0.29398041355886695
187,0.2752768031905939,0.2938565717072007
188,0.2749987923967367,0.2936939474996358
189,0.2749221268347985,0.2936877684872915
190,0.2748064305284681,0.29362826213615106
191,0.2746586944713734,0.2935444263365661
192,0.27458540950289734,0.29353326943673524
193,0.27396979365162155,0.292904553770525
194,0.2738546535011913,0.29288824795211466
195,0.27319506574292385,0.2923206400408451
196,0.27286362954812565,0.2921358789238403
197,0.2724190062329151,0.29176496874175256
198,0.2722885489028512,0.29175663015798586
199,0.2721582957687745,0.2916856544576397
200,0.27205745318819813,0.2917428389140773
201,0.27197689145993176,0.29173255894833006
202,0.2718781050117102,0.29174838657044966
203,0.2716575779179208,0.2916971668745357
204,0.27155091122671265,0.2916659859702516
205,0.2714911970227993,0.2916827792301057
206,0.27135152839563,0.29162761842732665
207,0.27099879056070947,0.2913322763822196
208,0.27074621310736136,0.29117056523162727
209,0.27054515466267093,0.2910643268447666
210,0.27045909633728793,0.2910955237850861
211,0.27025540787010355,0.29099434921885653
212,0.2701101729934955,0.29095402463055564
213,0.269873081317623,0.2907478453390715
214,0.26977046716401676,0.2906920343868472
215,0.2694752471212683,0.29044770171618256
216,0.26940301852819637,0.29048061756963356
217,0.26929237540536854,0.29045415663573815
218,0.2692471176343976,0.2904827746920763
219,0.26912857793409284,0.29044930854980144
220,0.26897937635711905,0.2903702683870916
221,0.268737114711035,0.2901597002999218
222,0.2686640188656572,0.29018800805989425
223,0.268446949939425,0.2899926198975739
224,0.2680639184145345,0.28967297339222836
225,0.2679677504403151,0.2896597775204756
226,0.2678048247254427,0.2895797581069904
227,0.26762225304480725,0.28948341552257106
228,0.2675495956628258,0.28945328731199355
229,0.2674157900752276,0.28943246916750376
230,0.2673221958375513,0.2894229342911559
231,0.2671674835308624,0.2893582927090278
232,0.267065881991173,0.2893134443292853
233,0.26643223312764674,0.2887214047391701
234,0.26621425562157475,0.2885691710082662
235,0.26606401095943,0.28847503602930874
236,0.26548098531901543,0.28781097712415776
237,0.26536887031414325,0.28776788818487004
238,0.26526736926339817,0.2877490172903699
239,0.2650056575146106,0.28756028261707084
240,0.26463513935776917,0.28727223176090466
241,0.2645462699692925,0.28731436631048474
242,0.26452247823349334,0.28735570481149064
243,0.2644302097389849,0.28735524324562906
244,0.26437162538116926,0.2873826286600072
245,0.26407239154998663,0.28715860873435767
246,0.2639820224498143,0.28709851987853263
247,0.26392842219924123,0.28709188058436147
248,0.2638702434035247,0.2871346539149942
249,0.2637631486046474,0.2871151660971853
250,0.26361453655546147,0.2871122915566218
251,0.2634534781784306,0.28696927715224
252,0.26335669530463784,0.28693930165047765
253,0.2632747432847315,0.28696876838699026
254,0.2631157932321526,0.28692215620373845
255,0.26303163306643346,0.28691589662388095
256,0.2629424562848053,0.2868712838864387
257,0.26285148291335847,0.28684146407192845
258,0.2627249035429356,0.28674006634733584
259,0.262622996658988,0.28670468304758867
260,0.2620933157429661,0.28621365303279855
261,0.2620193177994271,0.28617674338283017
262,0.26137764617233256,0.2856079766227437
263,0.2612181635683365,0.28553284448172167
264,0.26105284459733197,0.28546098412387505
265,0.26100386200346387,0.2854493955280256
266,0.2609259657382884,0.2854608854084807
267,0.2607973902228156,0.28540315560675933
268,0.2606734917778134,0.2853529532301186
269,0.26057460476703764,0.2853069325818573
270,0.2604725394609729,0.28523691142099944
271,0.2603112232218242,0.28516312148854367
272,0.2600710681926257,0.2849551562492587
273,0.26000203687938256,0.28494801168734796
274,0.2598276276969444,0.2848617933556781
275,0.2597354059756307,0.28488287181671296
276,0.2595514474401047,0.28476471480184334
277,0.259451825524017,0.2847317633181901
278,0.2593647271896162,0.2847280745680964
279,0.25926953727177326,0.28471367542133724
280,0.25891558240134965,0.2843133908992422
281,0.25871793138913174,0.284219321564704
282,0.2584767279489889,0.28402149346283423
283,0.2583856058479719,0.2839896801966138
284,0.2580568192718173,0.28367492986999854
285,0.2579287722310298,0.2835877491156666
286,0.2577950077653698,0.28354644159160564
287,0.2576250036338609,0.2834283094551002
288,0.2575549095470554,0.2833892365977194
289,0.25750069509217965,0.2833657711439611
290,0.2573806306186504,0.2833349220340264
291,0.2573402687938666,0.28334068516771405
292,0.2572863889551674,0.28334144988727483
293,0.2572152659703724,0.2833294891248637
294,0.25707895248758705,0.2832930395940148
295,0.2569446914367518,0.28325193476392396
296,0.2568249254531205,0.28320375357444083
297,0.25660848393578767,0.2831195977634124
298,0.2565483591935261,0.28312113282421275
299,0.2560290940950977,0.28261361970319965
300,0.2558858928117464,0.2825060211056591
301,0.25570754396334094,0.2823749143377005
302,0.25563089470292577,0.2823428082629759
303,0.2554789439499015,0.28232363955733414
304,0.2552996791575236,0.2822170204398669
305,0.2551677112447075,0.2821847598104267
306,0.2550879851520909,0.2821560533977439
307,0.2550224613342045,0.2821562325471823
308,0.25497063969838535,0.2821765702268805
309,0.2548399382940098,0.28213180689752937
310,0.25470014509557165,0.2820878267749099
311,0.2546272288729956,0.28209205769069695
312,0.2544951287297658,0.28202301232549215
313,0.2543433780260111,0.281955255728483
314,0.2543306146867483,0.2819917900214843
315,0.2542938106904712,0.28203876610866546
316,0.2541347133603387,0.2819312812733175
317,0.253738866626678,0.28159945331163283
318,0.25364216870256484,0.28160833235830496
319,0.25355910183358665,0.2815922667003031
320,0.25340392825848734,0.28151278020126497
321,0.2531336534874406,0.2813062566730451
322,0.2529772890831778,0.28122624631819987
323,0.2527988288074662,0.2811718380478868
324,0.2527248396801195,0.2811464439097889
325,0.2526589219166465,0.2811568137066875
326,0.25253312472425704,0.281091643199834
327,0.25248888616385445,0.28109845471297495
328,0.25240439130904807,0.2810893236634159
329,0.25231532967663883,0.2810879026443476
330,0.2522203319466356,0.2810979524904012
331,0.2521559634935395,0.28108452970708614
332,0.252015228423617,0.28101133096478437
333,0.25195963062358606,0.2810118896288157
334,0.25190543839350726,0.28100838648323095
335,0.25178053855784266,0.28094638765500635
336,0.2516031264557617,0.28081866501558866
337,0.2514964103518746,0.28079008847625136
338,0.25140532054490045,0.28075339921236653
339,0.2513427131247115,0.28074505264016164
340,0.2512693380790208,0.28073994915538036
341,0.2511952053225035,0.28074078441039296
342,0.2511235200987716,0.2807021528845104
343,0.2510545205138942,0.2807210507504767
344,0.2510161041738979,0.2807386441100162
345,0.25090860707124873,0.2806945192615225
346,0.2508346165786694,0.28068325329525123
