0,0.34934705011797407,0.3502211278159261
1,0.3404968410906343,0.34136927993743826
2,0.3330956754042362,0.3339477225672842
3,0.32802938477365495,0.3288482615974804
4,0.32279687666596457,0.32355105262540346
5,0.3183376040591184,0.31908030007950866
6,0.31490213948665063,0.315619260855912
7,0.3118540328750351,0.3125746521066014
8,0.30895274342844603,0.30964978685633626
9,0.3067206002330167,0.3073959130149691
10,0.30459073684441956,0.3052854705107352
11,0.3032350370227959,0.3039265995614649
12,0.30180850935396286,0.3025109158673822
13,0.300422628116257,0.30112933223651683
14,0.2993238180547823,0.3000340668179847
15,0.29832326961629096,0.29903808526752607
16,0.29733686911986723,0.2980728399302433
17,0.29644902116265703,0.2971954408316449
18,0.29552862856627843,0.29628988539103696
19,0.29501446287719907,0.29580417437691203
20,0.2942769957397495,0.2950794918004593
21,0.29389731760058163,0.2947094818046292
22,0.29356841747425055,0.29439446329218166
23,0.2933055814992431,0.29413632917054766
24,0.29287976791139014,0.29372349961904415
25,0.29259645845514337,0.29344492066360267
26,0.2924085106405526,0.2932543506387171
27,0.2922544557315116,0.29310886541747855
28,0.2920540902021928,0.2929155287974242
29,0.2918754961959173,0.29274141370935103
30,0.2917547092369967,0.29262911820443965
31,0.29161095890231153,0.2924890711274823
32,0.2914518261003134,0.2923439976952697
33,0.29131185241966145,0.29220779677599606
34,0.29125115572017757,0.29215147940817654
35,0.2911255043783487,0.29203241563522975
36,0.2910075965258608,0.2919280421263459
37,0.29085026524647273,0.2917814560164662
38,0.29079466597054016,0.2917325416914267
39,0.29071112248691,0.29165605450209053
40,0.29064109220433515,0.2915919416440819
41,0.2906031379214858,0.2915492564512757
42,0.29055546420943423,0.29150111709590754
43,0.2904850935563055,0.29144441487462946
44,0.2902690726451257,0.29122595179424776
45,0.2902084434768177,0.29117187759730045
46,0.29015847187665256,0.29112883355630437
47,0.29010861743007327,0.2910786638807516
48,0.2900266771591332,0.29100566479275564
49,0.28997401481722973,0.29095116532725285
50,0.289943199376182,0.2909222583195563
51,0.28991016737175374,0.29089166121178833
52,0.2897811692445453,0.2907698994129453
53,0.28974645486210115,0.29073883691219615
54,0.28973374689911313,0.29072887702358324
55,0.28950546704301705,0.29051075785262986
56,0.28940236429639615,0.2904142947104323
57,0.28939045752956477,0.29040613219459827
58,0.28929398675317325,0.29030567229892257
59,0.2892761171454697,0.29028915497894475
60,0.289265368168713,0.29028033837015377
61,0.2892163097492955,0.2902413044467326
62,0.2891844490342826,0.29021620602334885
63,0.28914733873444654,0.29018557356962627
64,0.28913843151085394,0.29017660803329265
65,0.2891325388863729,0.2901730619938909
66,0.28906799372250364,0.29011977123244825
67,0.28904248933715826,0.29009301994122644
68,0.2890376728120211,0.29008532766620054
69,0.2890287626287354,0.290076291949014
70,0.2890227704290753,0.2900699765370615
71,0.2889984126733424,0.29004423335520263
72,0.2889869099174028,0.2900364442650943
73,0.28898622957087144,0.29003583702133906
74,0.28898317048387184,0.2900343740147492
75,0.28897695964913495,0.29002805235616413
76,0.2889386960195704,0.289988976948268
77,0.28893313554494254,0.289984875477442
78,0.2889170730905537,0.2899734119699132
79,0.2889009294802826,0.28996090452346945
80,0.2888574351314145,0.28992185000510595
81,0.2888558413600441,0.2899206047965993
82,0.2888488724810157,0.28991225785869856
83,0.28884313802037886,0.2899029243243844
84,0.28879946517316146,0.2898599995458575
85,0.2887938464774913,0.28985880401673747
86,0.2887911659010992,0.2898558610755034
87,0.2887256850563627,0.28980239100354527
88,0.28870651888890664,0.2897853359760327
89,0.28870015538571175,0.2897785717066595
90,0.2886968531562579,0.28977678501330917
91,0.2886338569672394,0.28970651585438956
92,0.2886309523947747,0.28970108603798495
93,0.28862622909032726,0.2896983671559468
94,0.28856359652494035,0.2896312495159629
95,0.28854442022808546,0.2896116958305095
96,0.28854009305100686,0.2896061296850011
97,0.2885325077082033,0.2895999000280848
98,0.28853033421467933,0.2895970302386213
99,0.28852703322181994,0.2895943447832919
100,0.28848654449814615,0.2895615003105834
