0,0.3488308166333961,0.3399739470021497
1,0.3400266337883479,0.3312714627153227
2,0.3326633098951707,0.323992070023962
3,0.32761327762673914,0.31896988211790855
4,0.32258268303834453,0.31404007984734794
5,0.3181715001585583,0.3097056710128179
6,0.31471632202072336,0.30630715750970566
7,0.3116391050718107,0.3032659939014804
8,0.3086802869035561,0.3003814547352531
9,0.3064378039174098,0.29819371666067856
10,0.30426842391222164,0.2960759544904357
11,0.3029453792491831,0.29477032929030045
12,0.3016183337934998,0.2934504364169507
13,0.3002813466403156,0.2921354363787823
14,0.29917137049946324,0.2910355831853058
15,0.298153567975833,0.290051620885369
16,0.29714569967415483,0.2890419802937525
17,0.2963682704219565,0.28828130440168753
18,0.2954593334413607,0.2873983616188477
19,0.29492423602248036,0.2868684030324935
20,0.2941707528161927,0.28613173858362667
21,0.29378095304818014,0.28573972775211287
22,0.29344401214636456,0.2854177969686295
23,0.29308873876920055,0.28507254486514555
24,0.2927353902619601,0.2847371286219392
25,0.29248338629580695,0.28449873381414637
26,0.292292166829312,0.28430231149524543
27,0.2921327905288132,0.2841547893372735
28,0.2918997172413574,0.2839255185108661
29,0.29170967850399,0.28373705583354103
30,0.29158913658199026,0.2836124774190889
31,0.291449374522793,0.283469747017425
32,0.29128753985020617,0.2833072711873586
33,0.2910885538727008,0.28311197893203227
34,0.29102945539749303,0.2830513022744979
35,0.29097182942997335,0.2829933633737426
36,0.2908519459965505,0.2828697042402161
37,0.29069445841985003,0.2827060705448573
38,0.290527637477389,0.2825576611860706
39,0.2904460626055278,0.28246773246663615
40,0.2903772258140361,0.2824029756994729
41,0.29033943435514004,0.2823743810453986
42,0.29029844202909777,0.2823334697344804
43,0.29022514376100517,0.2822656992822428
44,0.29001369334736726,0.2820536378772622
45,0.2899568402623423,0.2819979122829656
46,0.2899083933055125,0.28195288721484213
47,0.2898575960706248,0.2819024339260032
48,0.2897777555706473,0.28182486940226886
49,0.28972659572919435,0.2817765717392876
50,0.28969550872179933,0.2817508039065097
51,0.28966096348448206,0.2817190343272905
52,0.28954633464247254,0.28161063667868713
53,0.2895086977970264,0.28157319382021767
54,0.2894964038925521,0.28156096109606304
55,0.2892687055411121,0.2813666210587341
56,0.28916235148808145,0.28127340354849273
57,0.2887470517518793,0.28086853318654964
58,0.2886511105694488,0.2807569580328544
59,0.288632878949898,0.28073812565470013
60,0.2886220478312216,0.2807295164161454
61,0.28858045582552777,0.28069269228009214
62,0.28854872486334765,0.28065562813401584
63,0.28853834430739256,0.28064177759390957
64,0.28852935426308113,0.2806332078430695
65,0.2885189364811505,0.280627043526771
66,0.2885002078721892,0.280612149642913
67,0.2884740418664714,0.28058303712118177
68,0.2884685463623161,0.28057820074778805
69,0.28845790762402324,0.2805683380375315
70,0.2884509166412842,0.28056402461556884
71,0.2884143860811293,0.2805341315826515
72,0.2884008731549514,0.28052176672883394
73,0.2884000077885397,0.2805206702795807
74,0.2883968731757803,0.28051683898282276
75,0.2883914943916355,0.28051388226567464
76,0.28835642011341306,0.28048404315385717
77,0.28835142030586136,0.28047711464391434
78,0.2883349609000872,0.28046370801832476
79,0.2883198463015221,0.28045043993034646
80,0.2882789735546573,0.28041327267669935
81,0.2882727122806115,0.28040843306333996
82,0.28826535156512173,0.2804018309999259
83,0.2882590467392831,0.2804011947477731
84,0.2882160716262532,0.2803634067704633
85,0.288210958554686,0.2803595323505867
86,0.2882078981609674,0.2803580239423822
87,0.288145932598939,0.2803020186151098
88,0.28812587136453605,0.28029103192608085
89,0.28811998626419766,0.2802862364295649
90,0.2881177923040738,0.2802841282894417
91,0.2880553338166362,0.28022469499222386
92,0.2880523824025142,0.28022118264559226
93,0.28804691363942825,0.2802143480647894
94,0.28799004107712856,0.28017503340557315
95,0.28795990661149434,0.2801462897170794
96,0.28795527676086735,0.2801442054218681
97,0.287948206726891,0.2801391433637885
98,0.28794541632226134,0.2801368587554252
99,0.2879425437932673,0.2801333268105901
100,0.2878981828054411,0.28008994515784563
101,0.287882987783991,0.2800825696908404
102,0.2878768089514491,0.28007661926349614
103,0.28786443647241405,0.28005794774604065
104,0.2878549427551069,0.2800478981496833
105,0.2878394471649442,0.28003505900233006
106,0.28783367423710043,0.2800295580320593
107,0.28783041015524014,0.28002847360017896
108,0.28782224741451923,0.28002286736051063
109,0.2878035905334838,0.2800071277022323
110,0.28779992131546295,0.28000214323747563
111,0.28772753516804794,0.279936458824193
112,0.2876919155960305,0.279901020775127
113,0.2875183968863173,0.27971907486852715
114,0.2874980963054704,0.2796994898074846
115,0.28749670862071774,0.27970008952773984
116,0.2874823614027117,0.27968646955339205
117,0.2874820158271854,0.2796867524363239
118,0.28747664505327813,0.2796789489510153
119,0.2874301918971885,0.27963155136458473
120,0.2874121766724723,0.27961986328003957
121,0.28740946229404224,0.279617561488891
122,0.28740549048567615,0.2796136317668708
123,0.2873923591262903,0.27959878796454496
124,0.2873850469539937,0.2795908442747093
125,0.28738465708993577,0.27959033573207487
126,0.28713750324542264,0.2793813421505025
127,0.28711414281594844,0.2793621616155861
128,0.28709867935533606,0.279347120906098
129,0.28709538182732663,0.27934320388936956
130,0.2869644471604154,0.27924095322922715
131,0.2869636303169835,0.27924084490546247
132,0.28690255121250136,0.27917170914902123
133,0.28686383205120486,0.27912786490967534
134,0.2868521288034559,0.2791203218067277
135,0.2868311739296651,0.27909727797290756
136,0.2867560475218231,0.279013049068796
137,0.2866528072902342,0.27891265728823056
138,0.2863752795096116,0.2786443937839319
139,0.2863365027620377,0.27860483955437665
140,0.28622142380478127,0.2784762399453575
141,0.28614620563944154,0.27839980232871564
142,0.2861044501931311,0.2783623141577454
143,0.28607504887791363,0.2783343522323124
144,0.28589329238352396,0.27815643636633236
145,0.2857929817873106,0.27804802758450337
146,0.2856865178146807,0.2779438640282229
147,0.2856383928205855,0.27789430788817815
148,0.28556647322328116,0.27782324375932455
149,0.2853876020008862,0.2776550267533435
150,0.28536235961257356,0.2776291041744628
151,0.2852961140641962,0.27756209100214807
152,0.28524150392969394,0.2775179364607783
153,0.2850471182523972,0.2773208895773738
154,0.2849426282890573,0.27721667329212724
155,0.28485798077422136,0.2771336676727815
156,0.28467701770143145,0.27695540973694105
157,0.28465353633871615,0.2769378463423203
158,0.28463718899992907,0.2769221068270057
159,0.28459490974791457,0.2768749613880318
160,0.2845691973374801,0.27684928333183256
161,0.2844527505878442,0.27671656870519123
162,0.2843174078901271,0.2765759775045276
163,0.28429450509099125,0.27655153481281847
164,0.2842320323637774,0.276485263992625
165,0.2842075898739054,0.27645712599036393
166,0.2841398584813083,0.2763790212032131
167,0.2840962015370898,0.2763367024265118
168,0.28404506227109116,0.27628956615929734
169,0.28401960642177193,0.27626132702445655
170,0.28398713157620425,0.2762344091718741
171,0.2838810730127496,0.27612371581350703
172,0.28385067053690527,0.27608825364127426
173,0.28375392391845816,0.275988535136846
174,0.2834467184549749,0.27573206763170577
175,0.2833803800016612,0.2756619080923981
176,0.28333601876574077,0.2756191718539124
177,0.2833160825236984,0.27559828008565423
178,0.2833015577578706,0.27558392648104807
179,0.2831505275675652,0.2754303896227516
180,0.28306361112225387,0.2753409024655309
181,0.28299697091984494,0.2752751483397739
182,0.2829692853291785,0.27524319717892554
183,0.28293138465536194,0.2752101981352795
184,0.2828027768762446,0.2750771784059246
185,0.2827814742502506,0.27506464521404633
186,0.2827618096667211,0.2750398541190265
187,0.2827402727579006,0.2750161210241669
188,0.28270258396927145,0.2749836347719891
189,0.28264667081952255,0.27494455940423884
190,0.2825798125564755,0.2748674849689416
191,0.2825511051816663,0.2748372321346251
192,0.2824345875668798,0.2747228048522991
193,0.2824025824808781,0.2746968062319417
194,0.28235163771804367,0.2746541800058191
195,0.2822481653657394,0.2745453971953591
196,0.28222293745403326,0.2745317097608191
197,0.28220534710574385,0.27451427988496313
198,0.28215661645388695,0.2744658888298939
199,0.282125291348801,0.2744316586796959
200,0.2819829254295073,0.27432719356562774
201,0.28196365026904874,0.2743099552938847
202,0.28194412732871355,0.27429233333213837
203,0.281894242515359,0.27424601818307287
204,0.2818440942637563,0.27420902976777894
205,0.28182183262927746,0.27418322452300925
206,0.28174708239360247,0.2741115321823607
207,0.2817319539881044,0.2740981073554963
208,0.28162077738540825,0.2740044380789858
209,0.2815341787462989,0.27392919997781223
210,0.28152997306811883,0.27392449445385947
211,0.281512539487929,0.2739101931832097
212,0.28144998111651826,0.2738606702618079
213,0.281405929131547,0.2738148611663463
214,0.28139194845721766,0.27380063768405893
215,0.28135603067674825,0.27377724644812146
216,0.28134370663762315,0.2737668553098976
217,0.28133268312283155,0.2737561758572497
218,0.28131202487064244,0.2737362898639277
219,0.2813052377174633,0.2737312596001522
220,0.2812382738448544,0.27366384136146993
221,0.28123279932005363,0.27365835477677936
222,0.28121097422948843,0.2736409184101184
223,0.28117716643837404,0.27360842919401007
224,0.28112203160109267,0.2735472598502235
225,0.28111746748064737,0.2735459622412348
226,0.28108855636860725,0.2735119763839338
227,0.28107469774440613,0.27349893060342134
228,0.2810588662205934,0.27347984353639143
229,0.28101151952323433,0.2734394703326838
230,0.28099962370165726,0.27343007529684654
231,0.280971201393387,0.27340855514889684
232,0.28094977860078707,0.2733884476957219
233,0.28091779157554037,0.2733573866029438
234,0.2808969594735231,0.2733399715390096
235,0.28087716819433367,0.2733222401213277
236,0.2808039370584925,0.27324659165369797
237,0.2807863372179007,0.27322580216301046
238,0.2807175980308356,0.2731545198153922
239,0.2806718237106307,0.27311946368965995
240,0.2806455464297506,0.2730915799484497
241,0.2805902679923248,0.27303198585109556
242,0.2805712281626775,0.27302102032193404
243,0.28043573230156843,0.2729149364379978
244,0.2803874736918869,0.27286899989262564
245,0.2803435640993685,0.2728463534466163
246,0.2803348645810456,0.2728391132686152
247,0.2803280912160507,0.2728314850440598
248,0.2803183981891907,0.27282449986604396
249,0.2802887984691996,0.27280675386471076
250,0.28026124489872173,0.2727876105740106
251,0.2802266414458584,0.27275610113173043
252,0.28022173043248993,0.27275124805347306
253,0.2802057115791292,0.27273727621919885
254,0.2801760813705558,0.2727068193762406
255,0.2801530620180862,0.2726870349534175
256,0.2801344903025243,0.2726717392527515
257,0.28012868435685656,0.27266432682622943
258,0.2800900203809309,0.2726357388715311
259,0.28005645459062894,0.2726152936674833
260,0.2799932943421585,0.27256730018312947
261,0.2799737360524915,0.2725471446218564
262,0.27996452933265376,0.27253751796397235
263,0.27994682454167696,0.27251886915583656
264,0.2799325698124141,0.27250557346965504
265,0.2799247594464195,0.27249841133132935
266,0.27991083990900845,0.2724809745028938
267,0.2799011321900286,0.2724689116744009
268,0.27989712566963215,0.2724658755394262
269,0.2798744892788353,0.2724472086371052
270,0.2798437875826913,0.27242298856345637
271,0.2798409712091166,0.27242041629436636
272,0.2797880962189707,0.27237948787286503
273,0.2797798781751794,0.27237129115247544
274,0.2797731602754901,0.27236420326403904
275,0.2797511882587491,0.27234790083279
276,0.27974793805447057,0.27234466587271383
277,0.2797400570537009,0.27234519892435133
278,0.27971963569816644,0.27233379345361
279,0.27967281887857864,0.2722952374027279
280,0.27965019541347386,0.2722728261522744
281,0.2796469493471525,0.2722696638899705
282,0.279632303506791,0.2722538302309761
283,0.2796036678260011,0.2722284566312137
284,0.27956648061113964,0.27220646866310516
285,0.27953756254776635,0.2721779696560979
286,0.2795099263131047,0.2721451384447978
287,0.2795037684093038,0.27213984195409385
288,0.2794961729817274,0.27213319672398806
289,0.27948895881031754,0.27212664609875553
290,0.279470723604836,0.27210913285646754
291,0.2794505136090702,0.2720953354980625
292,0.27940658606545327,0.27206587668809656
293,0.27940177203053473,0.2720633092706376
294,0.27933964258308486,0.2720311222697935
295,0.2793297284329106,0.2720246545356896
296,0.2793106794545233,0.27200794991213006
297,0.27929698573875605,0.27199988468607467
298,0.2792804091244641,0.2719834820799879
299,0.2792529910773341,0.2719496315333798
300,0.2792219295837882,0.2719218201989287
301,0.2792047489002356,0.27190074667824776
302,0.2792006335813091,0.2718974334374022
303,0.27918801482142314,0.27188507344873375
304,0.2791746336213538,0.2718736057999034
305,0.27908224252650987,0.27178478802097156
306,0.27907089486181785,0.27177783181211745
307,0.27901520660005874,0.2717349122073758
308,0.2789854631467099,0.2717181324564582
309,0.27898024550999156,0.2717153147010317
310,0.2789680534527799,0.27170136301267783
311,0.27896260810331625,0.271699682146095
312,0.2789450426737872,0.27168976701265796
313,0.27893141385465636,0.27167729454346773
314,0.27891321614928616,0.2716570857996378
315,0.278895691076791,0.27164762176413265
316,0.2788839795214411,0.2716346119277708
317,0.27879424673961467,0.27154874306743426
318,0.2787894404975498,0.2715449399322184
319,0.2787615633973791,0.27151438849273424
320,0.2787407002942767,0.27149433160519415
321,0.2787218435761754,0.2714798944106958
322,0.27871243337009344,0.27147124992331734
323,0.2786881159175443,0.27144932272761946
324,0.27867962413816205,0.271440707472193
325,0.27867342400914635,0.27143997124428676
326,0.2786586800557508,0.2714290720838651
327,0.2786472314126817,0.2714191505369312
328,0.2786311925335258,0.2714078063927831
329,0.2786277341552243,0.27140541732638346
330,0.27862078857531575,0.27139785961946244
331,0.27861326388950725,0.27139216401107175
332,0.2785206049362458,0.27129627444787763
333,0.27851601475212806,0.2712885554636127
334,0.2784187094091097,0.27121710316962966
335,0.2783997122337412,0.27120076739951526
336,0.2783846983958044,0.271185054273543
337,0.27836676539225413,0.271167772844971
338,0.27836225927330355,0.2711642099422921
339,0.278308819068866,0.27111640218990557
340,0.2782894836180551,0.271098015876228
341,0.27828586798621063,0.2710957885524955
342,0.27826683449739775,0.27107604322803475
343,0.2782579351736144,0.2710612496698851
344,0.2782412768965214,0.2710445639560317
345,0.278228953818137,0.27103675352785517
346,0.2782221518020396,0.27103360090712003
347,0.27820706286679436,0.2710242594753774
348,0.2781964040407747,0.2710082843775521
349,0.2781712051665631,0.2709963600624392
350,0.2781554495354887,0.2709798110685456
351,0.27814682864744583,0.2709719131499087
352,0.2781440515517416,0.2709712774580492
353,0.2781403943144074,0.2709691327799978
354,0.27813073097902197,0.27096026737001366
355,0.27812126048720065,0.27095211852255896
356,0.2780506938752252,0.27087786281405624
357,0.27804484080524433,0.2708737865719241
358,0.2780388075454648,0.27086746629295644
359,0.2780294505391186,0.2708558190235984
360,0.2780147830918568,0.2708429310742434
361,0.27799884526353463,0.27082800570007476
362,0.27798053435717646,0.2708165036541426
363,0.2779681301535362,0.27080327045197644
364,0.2779510719376965,0.27078407651928466
365,0.2779474291562673,0.27078401270649394
366,0.2779388263097316,0.27077596754328703
367,0.2779311784990123,0.27076725603794355
368,0.2779191705783635,0.2707564111987376
369,0.2779174129952639,0.2707565883889291
370,0.27790412325968256,0.2707376192244818
371,0.27788944450176345,0.27073037376931747
372,0.27787287039904074,0.27071697581294885
373,0.27785333578061516,0.2707050314592362
374,0.2778471264344778,0.27069933384887823
375,0.27783527145157116,0.270686455560078
376,0.2778108311211537,0.2706633876193178
377,0.2778028541242176,0.27066052301167665
378,0.2777983782768145,0.2706593490705975
379,0.2777840127173663,0.2706494123701801
380,0.2777806232492113,0.27064969551795565
381,0.2777660072972018,0.2706361957761418
382,0.277753410505767,0.2706201579633731
383,0.27774114779434794,0.27061035958198726
384,0.2777346994259789,0.270605919519969
385,0.2777277569990953,0.27059856916242137
386,0.27771617110719926,0.27058854887868744
387,0.2777125325974219,0.2705863473649049
388,0.27770146716607763,0.27057788254855775
389,0.2776431258336696,0.2705092035855011
390,0.27763214588050844,0.27050151612195106
391,0.2776180223306699,0.27048928282717455
392,0.2775917985116885,0.2704618004028263
393,0.2775817758984624,0.27045769865201624
394,0.27757390078448774,0.2704547114658985
395,0.2775390118223051,0.27041484328673754
396,0.2775349434652306,0.27041166718815757
397,0.2775267159825829,0.2704054972245816
398,0.2775208209311654,0.2704029531668455
399,0.27751676981959933,0.2703992974065563
400,0.2775040813386964,0.2703915086842733
401,0.2774975510576244,0.27038632973985166
402,0.27748687893755963,0.27038395245917
403,0.27746180502066303,0.27037222900759084
404,0.277456826513101,0.2703684743065528
405,0.27741881354074316,0.27033066968079006
406,0.2773910619230357,0.2703271328855054
407,0.2773845482344142,0.27032407842052936
408,0.27737633301774883,0.27031986867317326
409,0.2773704416790228,0.2703188252779309
410,0.2773640790603233,0.27031205177818723
411,0.27731674886339874,0.27026013569520496
412,0.27729374895815506,0.2702499741599465
413,0.2772843007271805,0.2702408906974366
414,0.2772761561746396,0.27024004612157604
415,0.27726748747891344,0.270236845697745
416,0.27726202278063705,0.2702303501391322
417,0.2772532140317061,0.2702205962906742
418,0.2772524772279154,0.2702198872408648
419,0.2772424024935322,0.2702134676029336
420,0.27721194470046084,0.27018018270957683
421,0.27720907422186775,0.27017761976139226
422,0.27720678443554425,0.2701771753049334
423,0.2771851770509898,0.27015645028339696
424,0.2771830443951091,0.27015591617844154
425,0.27705283761470095,0.270033160254687
426,0.2770485251678598,0.2700300634509529
427,0.2770453286460906,0.2700288765266655
428,0.2770409947576135,0.27002563453713047
429,0.2770337944949702,0.2700222938025349
430,0.2770288041089461,0.27001935427829393
431,0.27702304276681894,0.27001739603376246
432,0.277017122474804,0.27001240586328074
433,0.27700494421213423,0.2700041257857417
434,0.2769852158353362,0.2699864492788792
435,0.2769801071358999,0.2699837927763681
436,0.2769766321201925,0.26998119503786067
437,0.27696780284223044,0.269974478066577
438,0.27696441532078286,0.2699696047876069
439,0.27695877155478904,0.26996455219202814
440,0.2769140243850248,0.26992142943370717
441,0.2769056710555424,0.2699144721250282
442,0.27689414107421756,0.26990682726426884
443,0.2768847699048538,0.26989735265032655
444,0.2768373320122589,0.2698635851534096
445,0.27682325378596767,0.26985079840758763
446,0.2768160388955027,0.269848491781545
447,0.27681390885126417,0.26984824047878797
448,0.27680849321964524,0.2698444035007578
449,0.27680077968141437,0.2698379756517705
450,0.2767902630083593,0.2698322688091857
451,0.2767475949060855,0.2698036371914375
452,0.2767418263214926,0.26979979010514293
453,0.2767254821203048,0.26978678518342375
454,0.2767216933601618,0.26978574139053757
455,0.27671541393512117,0.2697798370885028
456,0.27668638063595247,0.2697549910451904
457,0.2766518598599175,0.26971773064122545
458,0.2766112285646954,0.2696894841890648
459,0.2766102910928506,0.26968848337765744
460,0.2766081743393462,0.2696884753888798
461,0.2766025049600401,0.2696853046532442
462,0.27659994608081695,0.2696843690516051
463,0.27659314748444846,0.26968215618118047
464,0.276589182691061,0.2696798521179363
465,0.27658270373555766,0.26967498766681547
466,0.2765734288903054,0.2696674073760851
467,0.2765318702286423,0.26963293128308363
468,0.276525243944927,0.2696262810412638
469,0.27652085704315676,0.2696224630132164
470,0.27650867770291004,0.26961305535858104
471,0.2765013998064365,0.2696057007974527
472,0.2764867102931459,0.26959288176755786
473,0.2764764616108935,0.2695915923086383
474,0.276469256374723,0.269585123548249
475,0.27640614202206026,0.2695478177279144
476,0.2763891919380118,0.2695314011463939
477,0.2763840549424102,0.26952664968960605
478,0.2763761465092388,0.2695192136022629
479,0.27636704268121753,0.2695120725334881
480,0.27636161192659475,0.26951012210770986
481,0.27632185620876587,0.26947184301260463
482,0.2763040406726918,0.2694577840904975
483,0.276302818536956,0.2694568437014933
484,0.2763017597411193,0.2694572438309662
485,0.2762875713838952,0.26943517606716233
486,0.276280416561516,0.2694278064308541
487,0.27628024265589224,0.26942727559944807
488,0.27627366968079325,0.2694248850663954
489,0.2762699607869209,0.26942238968248555
490,0.2762529721156174,0.26941223986274315
491,0.27624956643614973,0.26940873786805825
492,0.27624190295356255,0.26940563419436514
493,0.27623539677610764,0.26940339113898404
494,0.2762318470449306,0.26939952677656853
495,0.27622711099601693,0.2693953073729787
496,0.2762242427341496,0.26939240462270614
497,0.2762212666572774,0.26939058610691424
498,0.2762128420397447,0.2693829329145316
499,0.27620769808742585,0.2693793532892757
500,0.27620298386175574,0.2693750507099549
501,0.2761858441141936,0.2693619167455978
502,0.2761804995734897,0.26935693285660817
503,0.2761387882471687,0.26930635744588993
504,0.276136602841227,0.26930650180780435
505,0.2761249460797964,0.2693048883358472
506,0.2761172153882813,0.2692999877782046
507,0.27607142197686296,0.2692518515912144
508,0.27606924800334,0.2692507906722646
509,0.2760601759228708,0.26924621863955334
510,0.27603774373257733,0.2692382403050864
511,0.2760328036666987,0.2692342893727349
512,0.2760323392883335,0.2692345727510752
513,0.27602070929702965,0.26922915679289283
514,0.2760136029645059,0.26922329406162365
515,0.2760112388868879,0.2692218757719315
516,0.2759940137436235,0.2692123476935007
517,0.2759872877931358,0.2692068641654953
518,0.2759829287449804,0.2692040360048451
519,0.27597833700257346,0.26919935761945085
520,0.2759639793956436,0.2691870797450448
521,0.2759598876642297,0.2691836722698454
522,0.2759540773995914,0.26918092503364444
523,0.2759494165026402,0.26917588257023156
524,0.2759437658778072,0.26916880269418
525,0.275941302931754,0.26916594898806817
526,0.2759403655399026,0.2691640084592304
527,0.27587016919694723,0.2691144442585106
528,0.27586713218013453,0.2691127616580595
529,0.2758631673414666,0.269106389558863
530,0.2758598739501018,0.26910546765540083
531,0.2758379790666639,0.2690860150436934
532,0.27582773392796905,0.26907888452961637
533,0.2758233436933453,0.26907438061528205
534,0.2758215054743662,0.26907264046689783
535,0.2758085880967242,0.2690619357847612
536,0.2757994180413684,0.2690530187940727
537,0.27579433827748684,0.26904744781375406
538,0.27579138334197,0.2690438251230571
539,0.2757879099577118,0.26904025513075946
540,0.27578290040650566,0.2690362601671892
541,0.275781478541166,0.2690348483857378
