0,0.4573476190350352,0.4542747342005592
1,0.4450270100719672,0.4419305764396086
2,0.43432589350059825,0.43117055489133843
3,0.42491301932308956,0.4217368175085174
4,0.4167533773144207,0.413581994144106
5,0.4093745338110571,0.40608713095474996
6,0.40288979279220916,0.3995130608468924
7,0.39701877226836985,0.39350644671114987
8,0.3922010756083658,0.3886409455692734
9,0.3872175111333777,0.3837719299902127
10,0.3828112973499133,0.37943647423190663
11,0.37867619543476266,0.37536702651383147
12,0.3752601062258133,0.37194077687104665
13,0.37226481012181334,0.36896111272875126
14,0.36948974571116233,0.36615419566456725
15,0.3669601678374317,0.36361710584082013
16,0.36448055505216664,0.36120598509447915
17,0.36253460608135163,0.35931519623465896
18,0.3607386254325701,0.3575576850773436
19,0.35863304227448256,0.3553787565335003
20,0.35709451711032125,0.35386157193079226
21,0.3555617797774053,0.35236330345100686
22,0.3540085849306168,0.3508148724265514
23,0.35266334873349786,0.34945078657218376
24,0.35165017616267746,0.3485350325835469
25,0.35052877330233295,0.3474604511006736
26,0.3493794523949815,0.3463096370875231
27,0.3485568707659402,0.34550101280779066
28,0.3477808699884087,0.3446344211079058
29,0.34709003605122624,0.3438942601278231
30,0.34612164499166753,0.3429421465622615
31,0.34550871540695804,0.34232365878379417
32,0.34467520224314585,0.3414773008038221
33,0.34392433391595145,0.3407742841002766
34,0.34319079492378796,0.3401216337361384
35,0.34248647022891454,0.339405294064842
36,0.3421700117870558,0.3390911388492384
37,0.3419758888197689,0.3389478882720131
38,0.34177696873761076,0.33878299109626525
39,0.34164579048693844,0.33873190239035894
40,0.3411568197256592,0.33834547984793234
41,0.340895486252162,0.33813298918935086
42,0.34083131951010537,0.33811963972319414
43,0.34073662330782356,0.3380614289321198
44,0.3405284009879534,0.3379090588882381
45,0.33997027676871955,0.3374089689741857
46,0.33984039304808755,0.3373353320530751
47,0.339950788935435,0.33745667694233217
48,0.339469469802393,0.33704694534454227
49,0.33936096588194187,0.33692634285407524
50,0.33901073637655693,0.3366438563442031
51,0.33904359428947833,0.3367625172304633
52,0.3385959479700235,0.33634561781156974
53,0.3386504698595463,0.33643224758725965
54,0.338509729424861,0.33631009924511
55,0.3385530185963778,0.33640625382894995
56,0.33867222625658083,0.33657871446350696
57,0.338284201924052,0.3362183364008471
58,0.33851171858038415,0.33649173502121227
59,0.33809725298497517,0.3361503859988705
60,0.338070679959862,0.33611297188816797
61,0.3381199961891258,0.3361891059401767
62,0.33798795057150516,0.33607041589143555
63,0.3379708317403871,0.3361524348784454
64,0.3376514921802623,0.33587663272389146
65,0.33704513070642583,0.3353128479784989
66,0.3366812987518568,0.3350537517437748
67,0.3364338227034455,0.33488337647017336
68,0.3360056496591364,0.3344792470831501
69,0.3359818331234152,0.33445332537327016
70,0.3358480903015927,0.33442572235327467
71,0.3357503121729156,0.3343944290637028
72,0.3358743187201993,0.33453741534980264
73,0.3358584133317752,0.33456049002793475
74,0.33584955866090405,0.33451816773262
75,0.3358176440729611,0.33452212650850854
76,0.33582472343501296,0.33456429335401083
77,0.3358400241412193,0.3345838827239113
78,0.3357663161799506,0.3345314582555454
79,0.3352219437054909,0.3339913074344579
80,0.33520583812757315,0.3339779463748524
81,0.335305089887246,0.3340750094738916
82,0.33522148442786553,0.3340001137525369
83,0.3347731313419578,0.3336265812995299
84,0.33473079859231325,0.3335991883154326
85,0.3346545968299178,0.3335895471661538
86,0.33457348649567376,0.3335225627607638
87,0.3343572776818868,0.33331956261564333
88,0.3338455205266086,0.33288220812853214
89,0.3335299066739764,0.3325610334687633
90,0.33302038936810957,0.3320877728551026
91,0.3327349361404446,0.331826338240331
92,0.3325798010883086,0.3317539406485856
93,0.3322551201767325,0.33151566882618205
94,0.33198679448556895,0.33131540995509945
95,0.33172144672572257,0.3311374522179502
96,0.3316473157905303,0.33101806647810905
97,0.3312722743124547,0.3307181108376507
98,0.3311502489564016,0.3306284676506484
99,0.33112406360949304,0.33066404128561605
100,0.33080115954438716,0.3303626298390804
101,0.33052653523191133,0.3301541831178691
102,0.330424119130207,0.33006135432446804
103,0.33035564137665446,0.3300027311499415
104,0.3302277314551332,0.329898953873018
