0,0.45774808956816837,0.45045815809008205
1,0.4454288448264237,0.4379966694283559
2,0.43475557066325105,0.42715206364170477
3,0.42502949823261116,0.41741838044624446
4,0.41660685617941845,0.4088114559734667
5,0.40963970199224,0.4019184096184235
6,0.40289939937469177,0.39510538671411405
7,0.3973292900823973,0.389570403310064
8,0.3920929369112506,0.3841947084332745
9,0.38704056494468153,0.37920182728537394
10,0.3830179272463404,0.37510581934562653
11,0.379244279259705,0.37118570833426984
12,0.3761121998114791,0.3680627643630896
13,0.3732264762912405,0.36515405599701745
14,0.3702395171241565,0.36216120368960353
15,0.36772751885286825,0.35963594016838385
16,0.3656631547427854,0.3575972473746938
17,0.3635271104552199,0.3554399713614453
18,0.3616132291680727,0.35354405359663876
19,0.3599598358689568,0.35183661688286727
20,0.35811598183725657,0.34999154302763985
21,0.3566845192604074,0.34853759673095397
22,0.35545243006723853,0.3473372748882624
23,0.35404165480648364,0.3458916496962673
24,0.3525953423331035,0.34444058399900523
25,0.35151433194884824,0.3433367564256094
26,0.3505463744627163,0.3423713156494269
27,0.3494900818765623,0.3413609414045477
28,0.3485394183916522,0.3403679827057687
29,0.34772780461820785,0.3395712475925384
30,0.3467964433110601,0.3386910400295597
31,0.3461256897328141,0.3380241078875753
32,0.34558717378591947,0.3375072463280935
33,0.34496887712331553,0.3369827305051203
34,0.34429219340951456,0.3362734025599073
35,0.34388942875525164,0.3358868217241817
36,0.343322592611319,0.3353655030411877
37,0.3427764865793773,0.3347868799148052
38,0.34246807239100024,0.3344927976115587
39,0.3418965038956054,0.33394824701029696
40,0.34157786401857937,0.3336444540706589
41,0.34113517412965505,0.3332347414936338
42,0.34106558710532003,0.3331654752206373
43,0.34089404548211344,0.33297653634721347
44,0.34093439773251766,0.3330452725245771
45,0.3404427964877078,0.3325838664522793
46,0.34020528257071125,0.3323878689416483
47,0.34002854019060985,0.3322562900801766
48,0.34011186802291604,0.3324072431112604
49,0.34023132902135533,0.33258161221962274
50,0.33971728829194064,0.3321232244575823
51,0.33968969206501126,0.33218678518270767
52,0.33943321611891697,0.33200300532967625
53,0.3389337561816844,0.33152161257422597
54,0.3386267449356017,0.3313349878515386
55,0.33829269006522306,0.33099106952392815
56,0.33838390525533985,0.33111601550737463
57,0.3383339159829392,0.33108208149491397
58,0.33846528411260796,0.33120850914993993
59,0.3380801365620103,0.3308135717126723
60,0.3380914505579206,0.3308696534645616
61,0.33808036767174615,0.33096091564889646
62,0.33799174269745835,0.3309092339847148
63,0.33772469318959913,0.33066393493940976
64,0.3373975812809976,0.33040320993541633
65,0.33729869485128294,0.3303325995574023
66,0.33698158283678503,0.32998245970717893
67,0.33674148374206114,0.3297169502025566
68,0.33683577280201327,0.3298481607823726
69,0.3367343833444852,0.3297972889802216
70,0.33646534605885553,0.3294996913929304
71,0.3364154678261297,0.32949695987041255
72,0.3360573655269347,0.32916387010295245
73,0.33611905647624307,0.3292819863588568
74,0.3361264155028571,0.32932096784874165
75,0.33603676805388666,0.3292878630683533
76,0.33548542592778513,0.32874032361240996
77,0.3348088409648998,0.328023903229179
78,0.3347475683552173,0.3280549493971047
79,0.33473023497068427,0.32805204134646443
80,0.33471357473753827,0.32803525291050123
81,0.3346827273938183,0.32807183483451835
82,0.33464794433506123,0.3280616808053499
83,0.3346014746137257,0.3280111541831969
84,0.3343773048297905,0.327804721418109
85,0.33434993791736056,0.3278193150329944
86,0.33428523803250276,0.32779868099340453
87,0.33413379324036213,0.3276821648478352
88,0.334121927021014,0.3277273784571421
89,0.3340686996871865,0.3277315524658173
90,0.334128175309974,0.3278173693341098
91,0.3338295598735817,0.3276947290054734
92,0.33331723519304635,0.3272502820377233
93,0.33318316625707983,0.32705920449405274
94,0.33305821224046206,0.3269289996921765
95,0.33278616536620603,0.3266324510437888
96,0.33219620493525504,0.32607892323588655
97,0.3321791266039247,0.32608175909095616
98,0.33218443129148334,0.3260068674049331
99,0.33173394463849093,0.3255535276742612
100,0.3316678790663227,0.3255225137049706
101,0.33161946874439563,0.32552191964387023
102,0.3316001245849641,0.32558711770441207
103,0.33142723135475494,0.32543361859746056
104,0.33100845201735557,0.325055529078828
105,0.33103981199099575,0.3250897533414258
106,0.33096036143076757,0.32499438748668646
107,0.33046046256825845,0.32461149655636773
108,0.3304719105264217,0.3246410072367111
109,0.3303426329040922,0.32457005504828745
110,0.3302590516382981,0.32450689916010517
111,0.33013905642653174,0.3244361534544779
112,0.33012216365981184,0.32441485182832364
113,0.329961165254766,0.32429622604045255
114,0.3298950241871923,0.3242680344597791
115,0.3295263357040682,0.3239060163170784
116,0.32914415171214184,0.32356688758201296
117,0.3289155871858985,0.3233461219848208
118,0.3288669326573822,0.323307234965254
119,0.32847156300584357,0.3229126279176327
120,0.3284232368218758,0.32287068238871935
121,0.3283932174978957,0.32282501676821457
122,0.32828619160592815,0.32269220429944045
123,0.32802570212530147,0.32246681576035574
124,0.3280334049191141,0.3224915332841838
125,0.32745629221873673,0.3219184131124414
126,0.3274277331983822,0.32196010305695993
127,0.3273910264513156,0.3219526413556661
128,0.32727855141062234,0.32182542027983035
129,0.3271448168108214,0.32171507577079483
130,0.32697214468016156,0.32158539024201166
131,0.3267897119093685,0.32140856192899525
132,0.3262149955556524,0.32091079939380546
133,0.32594623251858457,0.3206514686526587
134,0.32589048009575,0.3206388293982926
135,0.3255727261448594,0.32034225881114997
136,0.3252284991201334,0.32003582395285635
137,0.3252036858919695,0.32004514158583264
138,0.3250316920507305,0.31989696947161117
139,0.32476236045009454,0.3196477862300365
140,0.3245908268484494,0.31951429848318963
141,0.32430862096308166,0.3192370917785591
142,0.3242834243430287,0.3192341752180227
143,0.32417513540969195,0.31912531304937924
144,0.32379527422671867,0.31879801676945424
145,0.3237577209971849,0.3187597917641685
146,0.32332648909695183,0.3184211043893141
147,0.322988913759071,0.3180739022813172
148,0.32247113170127695,0.31756930356136953
149,0.3222839310865051,0.31741285374943407
150,0.3221460364534853,0.3173283085812499
151,0.32197756749315826,0.31725472485559514
152,0.32140519270738155,0.316758383430549
153,0.3211575605891145,0.3166125431402958
154,0.32098875828383944,0.3164393998446197
155,0.32091887933035335,0.316409905096153
156,0.3207885494291014,0.31632521324079693
157,0.32069804536923624,0.31625208043146397
158,0.32063801693978244,0.3162040954603784
159,0.32056392865782385,0.3161059211608141
160,0.32049591027961116,0.31606179976163135
161,0.320334400347705,0.31587880168840965
162,0.32002997295976904,0.3156230156740945
163,0.3198711470535895,0.3154722319557216
164,0.319578514571794,0.3151935443550173
165,0.3196865789787412,0.31531531728698897
166,0.31944568578968613,0.31508692519884657
167,0.31932233427215706,0.31503001345932363
168,0.3189341892919782,0.3146778285195176
169,0.3186709763033184,0.31440671348987964
170,0.31859661248366744,0.31435350222361363
171,0.3184928866479108,0.314239485571954
172,0.3184867074700045,0.3142279932309845
173,0.31818168417732234,0.3139475281146685
174,0.3181345125082113,0.3138812308234587
175,0.3180199230352963,0.3137936613805384
176,0.31800669413069227,0.3137640255220301
177,0.3176046418036216,0.31334850666514663
178,0.31752022016458453,0.3132853785053814
179,0.31748199879881417,0.31329464807606894
180,0.31716767954750247,0.31298866473465903
181,0.3170193332254187,0.31283716185209226
182,0.31679007115122565,0.31263475709948485
183,0.31657940209509106,0.312464120712635
184,0.3164732135375953,0.3124249092359634
185,0.3163256688080136,0.31232310051058243
186,0.3162666842295741,0.31230325342284815
187,0.31615749737862514,0.31220207086978224
188,0.3161136876073794,0.312181696537269
189,0.3160577707047537,0.3121484684613022
190,0.31566022284460954,0.3117987742131408
191,0.3153307296622862,0.3114868631834165
192,0.31519946666971493,0.31132891739359486
193,0.3151889824928154,0.31134138513610254
194,0.3151256084448729,0.31131918703651257
195,0.31500198782210126,0.31118129938897543
196,0.31486570361281147,0.31106426962488504
197,0.314730333238277,0.31091890794321503
198,0.3145973891578128,0.3108186729062885
199,0.3145734269002639,0.31078682692503296
200,0.31459469531221684,0.3108524066150594
201,0.31438885411946693,0.31068331608015215
202,0.31426366853251353,0.31057429945527315
203,0.31415924579144994,0.31051672628252547
204,0.31414993684050985,0.3105251734430848
205,0.31398324935015215,0.3103703584073292
206,0.31386926173195645,0.31028758342673696
207,0.313853133751577,0.31029688611433404
208,0.31382237633173754,0.3102698688950831
209,0.31372424460688786,0.31012219602382696
210,0.3136948549635091,0.31011849682593445
211,0.31357954511603636,0.31000201826945023
212,0.31318539039711135,0.30960637237549454
213,0.3130281725118331,0.30946202961495006
214,0.31289999892782644,0.30935030417423165
215,0.31285178073420766,0.309316343975043
216,0.31283400620138563,0.30930055052632305
217,0.31278679286593747,0.30927435344393717
218,0.3127470299991663,0.30928360699492874
219,0.3127425896573306,0.3092871567803625
220,0.3127206309733381,0.30931018591744014
221,0.31259325413617917,0.3091903659090042
222,0.3124694045139718,0.3090597729289117
223,0.31247407550997885,0.30910814265424313
224,0.31240043086339403,0.3091053623528217
225,0.31215125024291035,0.3088861087867276
226,0.3120849036963847,0.3088099447011822
227,0.3119708550113954,0.308782595083193
228,0.3118715175668205,0.3087007467795578
229,0.3119091467983914,0.30876302268483247
230,0.3118230650411429,0.3087273822254723
231,0.31164305668947045,0.308544514649393
232,0.311483016949991,0.3084144557461635
233,0.31142024437970045,0.30839328635218716
234,0.31141658045270804,0.30839770746491874
235,0.3113041410623065,0.3082771231212087
236,0.3111971492644683,0.30821995383627654
237,0.3111507252148087,0.30822948608010986
238,0.3111181895985882,0.3082079729323132
239,0.31105232155932766,0.3081459164814181
240,0.3108818260096595,0.3079781738950328
241,0.31087689534309243,0.30799176210668033
242,0.31077053673953503,0.30793933807967006
243,0.31038572025108957,0.3075313701079149
244,0.31032994716024187,0.30750790369937503
245,0.31025998157887474,0.3074474237327916
246,0.31012195239270796,0.30735252604855456
247,0.31002025118909227,0.3072492872534271
248,0.3098597479242989,0.30712264814341966
249,0.3097827752442428,0.3070694854119997
250,0.3095174948718262,0.3068021962755129
251,0.30931581188576973,0.3066191993082976
252,0.3092853079906675,0.30660408466913763
253,0.30926917304508983,0.30661257428719185
254,0.3092245373327144,0.30657310309580615
255,0.3092063373592834,0.3065878647230805
256,0.30918201164414005,0.30656733519603885
257,0.3090770828527845,0.3065131763028332
258,0.30881550438018357,0.30626309299311755
259,0.30872674210262957,0.3061627816063809
260,0.3086462185054408,0.30612070512875833
261,0.3085254119179309,0.30593897874235054
262,0.3085526511909636,0.30599446919890805
263,0.3085201965991202,0.305990192031429
264,0.30847044481310776,0.305953385263696
265,0.30838138047268215,0.3058741599179977
266,0.30836814432646087,0.30586537880156783
267,0.3081694848934424,0.30569069126019327
268,0.3081086164994167,0.3056722511168878
269,0.3080856258342363,0.30570768046240254
270,0.3080295906888552,0.3056965731882196
271,0.308005083952896,0.30570716328154146
272,0.30799679303644156,0.30570074797932795
273,0.3078840184960647,0.3056199984599668
274,0.30785686633031184,0.3056008042332738
275,0.3077892575078559,0.3055848241236809
276,0.3077772768904674,0.30560404831196
277,0.30765905761918233,0.3055348020764444
278,0.30757772298949326,0.3054730568069377
279,0.3075505440971886,0.30549695673659527
280,0.3075216429991871,0.30548776962400653
281,0.30746152201229127,0.3054477782922285
282,0.30740635525553767,0.30537847670160195
283,0.30739176936601836,0.30536025844724224
