0,0.4579277576204403,0.45520190986997
1,0.4454085012356478,0.44296271280666133
2,0.43457015534880133,0.43234774318199704
3,0.42538570893032346,0.42329381304559544
4,0.4169177698845451,0.41496508140990346
5,0.4095194701333299,0.40765143916120333
6,0.4027510160432714,0.4009596004799626
7,0.39717599075673116,0.3954703583797607
8,0.3922851824363173,0.39064162380846945
9,0.3874598219360163,0.38604122427050336
10,0.3835209580352366,0.38223611982817135
11,0.38009975935186197,0.3789049335779286
12,0.3766818095551492,0.3756245058087619
13,0.3733899823907896,0.37224677224460384
14,0.37053814521992695,0.3695883275886955
15,0.36790906238886123,0.36703008182060193
16,0.3654443273866991,0.36458804458298805
17,0.36348020606363995,0.36265712947254897
18,0.36137692471167293,0.3605431780346311
19,0.3594842835477192,0.3586979845270325
20,0.3579436567247369,0.35724287598348814
21,0.3564289095890907,0.35575281417251425
22,0.35516867142920044,0.3544517461136251
23,0.35385347803418876,0.3531971270192727
24,0.35299885620057875,0.35232309290093694
25,0.35160642505217615,0.35094757150313066
26,0.3501891298726086,0.34963810637563786
27,0.3490863514599597,0.3485777416602381
28,0.3482588502598036,0.3478672146200798
29,0.3472036779780841,0.34684351704659055
30,0.34629326872223803,0.3459150176375233
31,0.34562824861421404,0.3453211584370685
32,0.3450676568374173,0.34471853443151373
33,0.34441378217250684,0.3441629755748488
34,0.34353315988762395,0.34340572055213336
35,0.34310637746014727,0.3430940294392303
36,0.342863310321846,0.342946456452608
37,0.34279249854783744,0.34291792594103065
38,0.34242001426372937,0.3425349328183261
39,0.3418299544357826,0.34201071137881417
40,0.3419187811969395,0.34218586350287833
41,0.3417443514528286,0.3420435335040121
42,0.34121846056303234,0.3415453762125612
43,0.341007090649186,0.34131281132967917
44,0.34106779168395857,0.34138561022764563
45,0.34049018616749693,0.3407316824559398
46,0.34029119131409896,0.34054289213166183
47,0.3402183683955638,0.34049982710399496
48,0.3396403955828677,0.3398453176005238
49,0.33970585164314865,0.3399465680031473
50,0.339271802960299,0.33951521902373427
51,0.33922297086713243,0.339551534872073
52,0.33922392204818524,0.3395936651567677
53,0.33927890923470666,0.3396478825437946
54,0.33872575453894654,0.3391241696676523
55,0.33855821119261553,0.33897965319090023
56,0.3380552131791452,0.3384728132043746
57,0.3377632642157531,0.3381896063861343
58,0.3376536426402207,0.3380834120055558
59,0.3372501238387664,0.33772601829061
60,0.3371559428947063,0.3376357216018182
61,0.33704051339172103,0.33753857079725447
62,0.33704962311542286,0.3375145455183812
63,0.3369444210492704,0.33740171475645986
64,0.33639579460581226,0.33690975365255066
65,0.33591420399522526,0.3364886144401404
66,0.3357083398140209,0.33635487542048026
67,0.3353958671386569,0.3360601171428145
68,0.3353691402095358,0.3360626248725971
69,0.3347073672830628,0.33548288923216263
70,0.3347106082520083,0.33549719399435535
71,0.3345869105011461,0.33535027145621865
72,0.33455846223376423,0.33534456342387214
73,0.334539870134275,0.33534723980450365
74,0.3341648235479226,0.3349683102352145
75,0.3340412150366187,0.33485082229490404
76,0.33353029189994476,0.3343879412605421
77,0.33343080740155223,0.3342989317753509
78,0.33328181420136666,0.33409949272748124
79,0.33333219453314583,0.33418189931179443
80,0.3333353693457947,0.33419146734717137
81,0.3331009935128558,0.33394203233271263
82,0.33319118481792065,0.3340706864797819
83,0.33301601600696856,0.33391552727854795
84,0.33264775018714293,0.333554662296939
85,0.3323706987771164,0.33326370791039006
86,0.3323622636902048,0.33329975233090764
87,0.33212407284809925,0.3330694059507389
88,0.3321266077326417,0.3330938528538128
89,0.33212806981404697,0.333126369260964
90,0.3322854540668848,0.3333095018027885
91,0.3317842328812498,0.33287376681359476
92,0.33188111978600116,0.33301369351492405
93,0.33159208491068415,0.3328044849628079
94,0.33106728908622873,0.33229838129050704
95,0.331087393020665,0.33232278519910463
96,0.3310079054983343,0.3322537611116865
97,0.3306705543103788,0.3319283768495243
98,0.33052605733339,0.3319039127817961
99,0.33044416089560824,0.33181154181216743
100,0.3301233262129228,0.3314893255452575
101,0.33016566211984294,0.3315654352765034
102,0.3301899457607196,0.3316231104749437
103,0.33014448407124025,0.3315811742423509
104,0.32996632184459546,0.33139418869674203
105,0.32988063123686817,0.3312728070775065
106,0.32978507923560046,0.3312567894137691
107,0.3297347140570332,0.33119088723677037
108,0.3294104763929768,0.33088788055099794
109,0.3294103192107246,0.33092879676331627
110,0.3289395573396412,0.3304776007537311
111,0.3288463122387728,0.3304172242759815
112,0.32874540947904324,0.33035768075588945
113,0.3285903789737886,0.33020109247165363
114,0.32855984122520054,0.33015523613570374
115,0.32849887564366637,0.3301017538063683
116,0.328421633558778,0.33004667750417244
117,0.3281913850237222,0.3298623984865437
118,0.3277488905823511,0.3294173258683942
