0,0.45796113441894876,0.45559180302686625
1,0.44549945217262726,0.4430255383403736
2,0.43473723821333304,0.4322937992290296
3,0.4253533211497093,0.4228721600391382
4,0.4168848892574583,0.414391752269744
5,0.4098095021763055,0.4073874927854819
6,0.40331244255976806,0.40101559595169367
7,0.39766848764694396,0.39528869153874857
8,0.3928976572607451,0.39052984141488406
9,0.38793059071583286,0.38563077622388015
10,0.3833861450838112,0.38107284242611866
11,0.3798313710092034,0.3774942092616461
12,0.3763122441196489,0.3740436001727407
13,0.37370053152455746,0.37154266483134046
14,0.37092838377731796,0.3687431932083253
15,0.36813227449906705,0.3659811212969454
16,0.36604953129567414,0.364081422621131
17,0.36397778568393746,0.36206775007092723
18,0.36221885398022635,0.36030655174726983
19,0.3600145120517974,0.3581309062280626
20,0.3581952447357936,0.356208936181348
21,0.35702521401943205,0.35511831965592117
22,0.35508085030243736,0.35328773336223723
23,0.3537750255411643,0.35204636428019714
24,0.35290763457631513,0.35120361161925195
25,0.3517205291926928,0.35006528156242156
26,0.35051973918298684,0.3489216060808969
27,0.3499730203353147,0.34832663301370975
28,0.3489281455320488,0.3473435639047723
29,0.3479595483092237,0.34638147890383963
30,0.34723241443707004,0.3457006450511655
31,0.346387233781622,0.34484623890653493
32,0.34583494190415115,0.3442631371195295
33,0.34509234192205307,0.343564930232819
34,0.3444516194483565,0.34294390654709056
35,0.3439125090551246,0.34233293064708
36,0.34332980924670714,0.3417860125338463
37,0.34312629648805654,0.3415769028418327
38,0.34324576095267323,0.34172109652306804
39,0.34294523565680335,0.3414469659344548
40,0.3427609374020483,0.34123507280894305
41,0.34191643939787836,0.34051048497517866
42,0.34139891174159814,0.3400864956950057
43,0.34121241273539055,0.3399601642555819
44,0.3409768420073694,0.3397714703921052
45,0.3404385793311597,0.3392866476180902
46,0.3402835607184178,0.3391969149553759
47,0.3399001348022794,0.33881445174459485
48,0.33937900771765483,0.33841619523163446
49,0.33927549696917036,0.3382706422804128
50,0.33929137954540656,0.33827238214047245
51,0.3391938204987543,0.338258862192581
52,0.33874588801447164,0.33786852318039856
53,0.33824676719658003,0.33744496594585827
54,0.33800863847954127,0.3373528493926507
55,0.3379870087694108,0.3374171608898129
56,0.33803354959757564,0.337444661329209
57,0.33799611471288477,0.3374321477786311
58,0.3379175397331448,0.3374318714714958
59,0.33752753826337456,0.3370631335754596
60,0.3375661667070364,0.33714210938387174
61,0.337341130354713,0.3369078405680383
62,0.3372545886905036,0.33690166038959785
63,0.33684106408986975,0.33646491992891653
64,0.33669229307240717,0.3363476653739137
65,0.33628770101562505,0.33598188177541244
66,0.33637089423073047,0.33603894804832474
67,0.3361509253903127,0.3358403242769579
68,0.3361500045345888,0.33588801081672626
69,0.33617110293735813,0.335918096839229
70,0.33598767391715495,0.33572546361495087
71,0.33599053765727727,0.3357177158763176
72,0.3357308825958459,0.3354910683783291
73,0.3353960151663248,0.3351182031625808
74,0.3353243040970323,0.33507732613783436
75,0.33515649597253205,0.3349331834506129
76,0.33489775060720695,0.3347044514658923
77,0.33477995997184223,0.3346613899166355
78,0.3346015058196845,0.3345528383646747
79,0.33443063411521656,0.33446962143361453
80,0.33442859390402396,0.3345165175819857
81,0.3339219040686776,0.33403962015019856
82,0.3339349905155348,0.33403111029915944
83,0.33389124660118347,0.3340173237502603
84,0.3336739797971658,0.33383564068245003
85,0.33366115525277545,0.33386864024050167
86,0.33364203322506925,0.33388291702507844
87,0.3336176993353198,0.33390533902909436
88,0.33365344714044537,0.3339470668618445
89,0.33369061642902564,0.3340166792912111
90,0.3336560628752326,0.33401393043510547
91,0.33340375429593705,0.33380177805128236
92,0.33336846444629537,0.3337956037747638
93,0.33291779681923267,0.33341771334477793
94,0.33265847886132793,0.3331532789187981
95,0.3325543321170734,0.3330306695460243
96,0.3325893136724981,0.3330397263525461
97,0.3324190678173629,0.332887784135687
98,0.33203499596752273,0.3323995814232143
99,0.3320157810438723,0.33241593088862637
100,0.3319153798891963,0.3323261352601222
101,0.33188730051907084,0.3323222656948055
102,0.33183630708484063,0.33230757163761027
103,0.3314393567077779,0.3319349464353799
104,0.3311980718363652,0.3316594920152229
105,0.33111468971772673,0.3315811860569906
106,0.3307184794211438,0.3312438297723638
107,0.33077644649174764,0.3313312382617592
108,0.33046349019182897,0.33104355350051323
109,0.3302405956823678,0.33083648441259883
110,0.32970331581086537,0.33025541796127406
111,0.32949358607000984,0.3300074927420696
112,0.3293485654841308,0.3298863033661645
113,0.3291147604488323,0.3296437825347812
114,0.3291005039987678,0.3296619109864128
115,0.32906268485826823,0.32963123284403123
116,0.32878080031245893,0.3293904568023856
117,0.3286017896312768,0.32923435460428785
118,0.32819842595438903,0.3288239389421025
119,0.3278371921762175,0.3284840965049122
120,0.3276533465733349,0.3283506382173354
121,0.3276415321374799,0.3283455590986364
122,0.32757308362799714,0.32829364284576995
123,0.32716058820683647,0.32790238205834693
124,0.3268865038568255,0.3276406356487455
125,0.32663543947485346,0.327430889395244
126,0.32657820235288704,0.3274121197502296
