0,0.4571016638126434,0.46328019122830266
1,0.444521522029265,0.4509066515951313
2,0.43382478388050566,0.4403382511651756
3,0.4236721943621341,0.4300755914174475
4,0.41565383872317196,0.4220233606164214
5,0.40825281344118486,0.4145270540232828
6,0.40252795380167683,0.408789163879624
7,0.3968421792386907,0.40302266051167634
8,0.39193704401927293,0.3981159941779424
9,0.3872160116269015,0.39342991783089165
10,0.38326886434610374,0.38950173135967264
11,0.37954254649145625,0.38572081761519156
12,0.3761360220513152,0.38231211183825475
13,0.3726723339876575,0.3788314722944856
14,0.3698874381757695,0.3760503840304238
15,0.3673829905299328,0.37355619770535003
16,0.3649635339759266,0.3710582641384832
17,0.3631017704825876,0.3691916781823864
18,0.36125882679264504,0.36733488579603096
19,0.35932300479585877,0.36538233102325873
20,0.3577856101816051,0.36384597141317865
21,0.3562602853528161,0.36233685641112107
22,0.3550550133285809,0.3610919293254192
23,0.35401132928897067,0.36010149832555677
24,0.35243524863745157,0.3584864299595686
25,0.35117124817747786,0.3572476028298869
26,0.35039887598968766,0.3564965734383796
27,0.34916131133736217,0.3552460093730578
28,0.3482049901031012,0.354243605650259
29,0.34725160750055584,0.3532665534591289
30,0.3464123367268708,0.3524350455601402
31,0.3459274636800078,0.3520369703417257
32,0.34545344047877413,0.35149440475531535
33,0.3444253490034874,0.350360780402527
34,0.3436373114087617,0.3494959084585023
35,0.34308602252661585,0.3488536887698324
36,0.34254854268280943,0.3482493072739784
37,0.34205621226632055,0.34774473453955057
38,0.34191239855997885,0.34760054607614904
39,0.34151228888345725,0.34720663968046167
40,0.34098307563468466,0.34659944806131493
41,0.3406580661689211,0.34628180173807843
42,0.3406054089560418,0.3462541280742278
43,0.34064911460933267,0.34631250458677504
44,0.34013724491442454,0.34574028579174565
45,0.3396315251225584,0.34517963370363525
46,0.33949685714330513,0.3449743098895431
47,0.33926754244363644,0.3446595022148662
48,0.3388724989832191,0.34417135215407035
49,0.3389339493196676,0.3443026215917471
50,0.33846582597498437,0.34380038373367405
51,0.33833655165663423,0.3436661821778708
52,0.3380076840536186,0.3433102161263361
53,0.33810056725621823,0.34338484083500476
54,0.3380354080365921,0.3433268251191408
55,0.3378000920272404,0.3431508545611669
56,0.3375642447710338,0.3429423857572422
57,0.3373543084724009,0.34270169102694636
58,0.33729856960017424,0.34260825897764347
59,0.3370289417475883,0.34232362576143954
60,0.3370117890558098,0.3422513283937412
61,0.3367948268718384,0.3420138538961152
62,0.33676660678594955,0.3419794562693032
63,0.33622776888374284,0.3414710547969291
64,0.33583258432321406,0.34105347018330334
65,0.33554545055604174,0.34076111601034825
66,0.3356578920267169,0.34085724017934205
67,0.335561379611123,0.340785307861688
68,0.3354849466765962,0.34066702252112824
69,0.3355573489440145,0.3407376435312423
70,0.3354009317699487,0.34061536307467066
71,0.3352988194491673,0.34057104527744786
72,0.3351946591440733,0.34045065326121765
73,0.3352079245913868,0.34049652066243086
74,0.33523866267978625,0.3405178569918501
75,0.33460606637242724,0.33987702264184416
76,0.33422320281174567,0.33948392832745083
77,0.3342262119346235,0.33937939771951653
78,0.3340081549226007,0.33918039575228875
79,0.33385665110194634,0.3390500337991996
80,0.3337373530036377,0.3389442586025316
81,0.33380972485394006,0.3389775346941776
82,0.3337962497143103,0.3389765942213198
83,0.3338108606791634,0.339002679328488
84,0.33344179732386464,0.33865603188083204
85,0.3333947347129319,0.33862142436635095
86,0.3333557099761198,0.3385979826075719
87,0.3332909868178121,0.33854367731511525
88,0.3329595551941742,0.33819517970271246
89,0.3324773896957386,0.33768968023324725
90,0.33250519704563497,0.3377327647926331
91,0.332388599943481,0.337534597972422
92,0.33220017421900805,0.33737839489414817
93,0.33208472705930553,0.3371956936080224
94,0.3320993210500106,0.33717143648776565
95,0.3317826659306366,0.33691313851395077
96,0.3317315364819953,0.3368951869633191
97,0.331278104654984,0.33648866715549136
98,0.3311836726119184,0.3363872404933745
99,0.33082865411316137,0.3360120358631125
100,0.33070404010066334,0.33594596479168387
101,0.3306826916465455,0.3359519684860457
102,0.3305897597286079,0.33583985522985843
103,0.33042655457315123,0.3356890227843024
104,0.33003320477791087,0.3352849040248241
105,0.3300587611153977,0.3353380619914098
106,0.3298978271576641,0.3351195753007204
107,0.32992289539955394,0.3351700571858592
108,0.32982068200593173,0.3350968927745839
109,0.3297204011550721,0.3349726238695605
110,0.32971607881498877,0.3349810408981874
111,0.3295262006501027,0.3348474582834455
112,0.32948973971403417,0.3348463978741553
113,0.3293511716437687,0.3347228508904524
114,0.3290487072735115,0.33441041714856096
115,0.3287783065826952,0.33414093137337153
116,0.3284432609892594,0.333816228662046
117,0.32846568573581797,0.333878227825414
118,0.3280896465117404,0.3334785439362843
119,0.32805584640821284,0.3334120195074258
120,0.327604036659727,0.33292260708462496
121,0.32731720897004685,0.33266728370821774
122,0.327150261572155,0.33253791177762887
123,0.32668664225830646,0.33211831780624557
124,0.3265636121746306,0.33200957428505
125,0.3263297207467846,0.3317684757066143
126,0.32622901777849217,0.3317040217747004
127,0.32620065465072595,0.3317068421802979
128,0.3261792520215804,0.33166558889728165
129,0.32619004225982845,0.33170456104626184
130,0.32605032012105895,0.3315801382249688
131,0.3259434005699782,0.33143697046808995
132,0.325544882991924,0.33104394592523706
133,0.32511447735741456,0.33056184350880724
134,0.3247612140127533,0.3302314598048712
135,0.32470824715660485,0.3302000074713075
136,0.32393820593067923,0.32945828505549346
137,0.32392130242078293,0.3294582969908355
138,0.32365784147754106,0.32920011260190113
139,0.32355647093456635,0.3290836715767021
140,0.3235830175276287,0.329120171473008
141,0.3235591490389677,0.32909984385269164
142,0.32346051109266155,0.32899615438810165
143,0.3233283948003998,0.32888889546216626
144,0.32317704368020705,0.328707574418671
145,0.32286356033219227,0.32840517862694635
146,0.32275500376078353,0.3283518486316481
147,0.32268804605064766,0.3283096028252217
148,0.32218657178292154,0.3278019707734739
149,0.3217438747963367,0.32737049675438046
150,0.3217649335428919,0.32738333352531906
151,0.32158607122575344,0.32720574947441433
152,0.32122080816360876,0.3268363927227385
153,0.3211129555286358,0.3267487928115375
154,0.32087320237509864,0.3264949310056967
155,0.3208530462035786,0.32649267898620465
156,0.32082764118315693,0.32647848976290333
157,0.32082194802047037,0.3265033673473248
158,0.3207854212757295,0.3264992937640935
159,0.3206423090766967,0.3263119529968787
160,0.3202499690219584,0.3258987520193728
161,0.32021443208504097,0.3258561956508619
162,0.32011355846073397,0.32576223017594114
163,0.3200736316102707,0.32574736628016965
164,0.31995138977218057,0.3256336945991063
165,0.31988907238132236,0.3255685843202555
166,0.319900991874222,0.32555929827270713
167,0.3198609807166466,0.3254904126881836
168,0.3194739376825295,0.32507443273336073
169,0.31934194368719143,0.3248962648778117
170,0.31914464497914563,0.3247118883923633
171,0.31885165137737853,0.3243953981361609
172,0.31847053275732623,0.3239397497572462
173,0.3182571172975738,0.32372561698744956
174,0.3178471966796843,0.32332735994435874
175,0.317788020729904,0.3232680887446412
176,0.31763719000552465,0.32309984437254313
177,0.31756143568023043,0.32302230727000514
178,0.31745517805440543,0.32288823533181077
179,0.31711498303212954,0.3225431231831512
180,0.31708873260193304,0.32254365575942534
181,0.31684892729399566,0.3223338144350692
182,0.3166458059145433,0.3221519779442319
183,0.31658885993464114,0.3220879294620205
184,0.3164698402721587,0.3219920156817514
185,0.3162044282835589,0.32175527054885544
186,0.3161605775150418,0.3217339364459914
187,0.31611774835512907,0.3217139221065851
188,0.3161002617383159,0.32172214473727695
189,0.3159475093706475,0.32158651728425575
190,0.31577372064671344,0.3214337067573435
191,0.31562788794423713,0.32130072358486716
192,0.31560458948246883,0.3213006368626334
193,0.3155955565588135,0.3213147627519511
194,0.31538365775120675,0.3211008642925977
195,0.3153126459401603,0.3210237417320779
196,0.31531892260492544,0.3210288069489152
197,0.31530186494786566,0.32101691725668535
198,0.3151180274991022,0.3207993410111667
199,0.31483806292815575,0.32045688969418973
200,0.31470014502135946,0.3203480223209633
201,0.3146353762638588,0.32027698708726826
202,0.31458155213157535,0.3202683030337702
203,0.3144710992028121,0.32014641585583986
204,0.31425141646968824,0.31992431511018526
205,0.31401308690438007,0.3197316308545669
206,0.3139018574643196,0.319642260524611
207,0.3137479176469898,0.3195270179571674
208,0.3137105457324602,0.3195197951291617
209,0.3136724007357447,0.31949699912876484
210,0.3134879206694956,0.31934124597484315
211,0.3134445380420586,0.3192986403887229
212,0.3133915913974342,0.31921205582349643
213,0.3133296086238999,0.31915524562038267
214,0.313121048129292,0.3189610774105612
215,0.31310603436265944,0.31895758116356915
216,0.3129424903893323,0.3187961575612356
217,0.31294754438384875,0.31880702436716596
218,0.31291967012314703,0.31880067227785736
219,0.3128502276134489,0.31875099490781833
220,0.3128321433218675,0.31875741462248114
221,0.3128192731463707,0.3187588365908088
222,0.31280272632155104,0.3187695408192742
223,0.3127713138780935,0.3187480952207502
224,0.3126268264401385,0.3185809198757346
225,0.3122002491660392,0.3182008008430338
226,0.3122379994749411,0.3182423843542644
227,0.31216319759887284,0.3181946816487065
228,0.31207902632665574,0.3180866273801885
229,0.3119230361722906,0.3179331479319432
230,0.3118176847262556,0.31781708867148994
231,0.311735070765066,0.3177162846968479
232,0.3116701411686516,0.3176984660335882
233,0.31150644800015437,0.31755007326887064
234,0.3114921536148798,0.31757276183086464
235,0.31134576865966407,0.3174281230511598
236,0.31119264123229523,0.31728801700083104
237,0.31103612336358566,0.3171848365264743
238,0.3110168572033316,0.3171724287900157
239,0.31079637544772754,0.3169569610232032
240,0.3106493303647663,0.3168059342350461
241,0.31056980562060643,0.31670503651676307
242,0.31055092504460746,0.3166964734272414
243,0.3104161143151302,0.3165582040788323
244,0.31029796484821637,0.3164940533340382
245,0.3101783782557804,0.31636300176126364
246,0.31011823263430327,0.3163345754467281
247,0.30999852714270576,0.31621672691632
248,0.30986858946787044,0.31611809324899276
249,0.30978934113116186,0.3160541573016732
250,0.3096885496814694,0.3159467744333166
251,0.30963670875791455,0.3159149923571627
252,0.30957677708335035,0.3158246094662563
253,0.3095516840928315,0.31580495848627615
254,0.30915390035123136,0.3153997211897415
255,0.30910170653195207,0.31536839572306696
256,0.3088746037213501,0.315125755728536
257,0.3082341301885379,0.3144798689454789
258,0.30793279768547527,0.31413647215129087
259,0.3078156683636872,0.3140013483532824
260,0.3077579893463913,0.3140023750393147
261,0.30766645190301833,0.313905680398703
262,0.30771280872494705,0.313972546583983
263,0.3077345997946715,0.3140092725387603
264,0.3076330513941019,0.31390035422890455
265,0.30735518665370404,0.31358243305347266
266,0.3072625226205832,0.31349853311854875
267,0.3070629486297674,0.3133728908374229
268,0.30702584461800536,0.31335152757129753
269,0.3070028704326823,0.3133162019870908
270,0.30688688621986715,0.31323197450356216
271,0.30680752775666903,0.3131355274677069
272,0.3067884767254267,0.31313338795707873
273,0.30677594419585563,0.31313405035996694
274,0.30671590639288004,0.31310700187224094
275,0.30650802254494086,0.3128688255373536
276,0.306491213492154,0.3128349195574006
277,0.3065042060122826,0.3128860176329683
278,0.30648740661169976,0.3128879970815869
279,0.3064195138402039,0.31282446182696444
280,0.30639290077845355,0.31279562860152466
281,0.30635889060809024,0.3127410336969659
282,0.30602832622610715,0.31242818608570894
283,0.30599341660390683,0.3124237151219471
284,0.30598419858223885,0.31241927257758156
285,0.30590269505586065,0.3123502262602409
286,0.30577295993787323,0.31222959930881494
287,0.30534078245218904,0.3118106447964607
288,0.3053350899200164,0.311814139498784
289,0.3053023491384203,0.31180710642623344
290,0.30508711844619607,0.311629550605792
291,0.3047712873533987,0.31133279153679755
292,0.3046838315292645,0.3112640549576445
293,0.3044642277472945,0.31105042264123856
294,0.30444195673877705,0.31106147377997057
295,0.30429911696129913,0.3109220696543482
296,0.30420538697138366,0.3108581998850743
297,0.3041890956017838,0.3108820673576783
298,0.30415446208201546,0.3108917214495431
299,0.3041466657546562,0.3108897598421757
300,0.3039900787052599,0.31070034104142685
301,0.30395970352146123,0.3107024640863082
302,0.3037529204432812,0.31050749142119666
303,0.3037271167033304,0.31049704904822656
304,0.30371321770748927,0.31050681839220357
305,0.3036464066827461,0.3104363785848605
306,0.30360569347720734,0.3104645787977985
307,0.3035539302798398,0.3104282072343358
308,0.30329053142094375,0.31015631559313805
309,0.3031576384876662,0.31004094419479367
310,0.3031147362709707,0.3099871799016825
311,0.3030789805298166,0.309975229785497
312,0.3030557468780488,0.30997554289201623
313,0.3030235768409147,0.30995279901029266
314,0.30283673099170294,0.30972730108686813
315,0.302805737301775,0.30971562510349354
316,0.3027323005906384,0.3096860252922209
317,0.3025275154435111,0.3094982501235777
318,0.3024927964222641,0.3094605477739378
319,0.30246621238389254,0.3094460077814386
320,0.3024492448063308,0.309428084387601
321,0.30240770386646376,0.30940028844572875
322,0.3023744759767306,0.309381456971537
323,0.30220282631450696,0.30916535975917175
324,0.3021576488107989,0.30914910815659824
325,0.3021092499786771,0.30911276354943
326,0.3019710334826431,0.30900515343585394
327,0.30181722632534114,0.3088550780902302
328,0.30174064316456917,0.3087796870428392
329,0.30171494884492217,0.3087730088143595
330,0.30162275487392626,0.30868018672873193
331,0.30157287422923257,0.30865294087641754
332,0.30150053453911974,0.3086061009981945
333,0.3014708553581316,0.30857623818479946
334,0.30136746853700785,0.30848822478151255
335,0.3012702140048329,0.3084983151845204
336,0.30122569562095647,0.30845314897639575
337,0.3011440208730391,0.30836108303554555
338,0.30109359964073873,0.3083530447689823
339,0.3010028461104168,0.30825736186906255
340,0.30097922050502,0.30826314276984323
341,0.3009523405930474,0.3082815082919257
342,0.3009161816131268,0.3082580413325707
343,0.3008765817572979,0.3082631183455732
344,0.30083650891159763,0.30826156695171697
345,0.3007421473861109,0.30818846924442655
346,0.30072112864832246,0.30819401825013576
347,0.30062140712433605,0.30810599681378137
348,0.30057431768909754,0.30806629041979733
349,0.3003793807332759,0.30788501611135005
350,0.30031610582584395,0.3078475025977696
351,0.3002741063497193,0.30782597657621674
352,0.3002680102758882,0.30784125845814536
353,0.30020882182821007,0.30781390945735204
354,0.3001387819831729,0.30772487417738525
355,0.29990337945621204,0.3074879513473525
