0,0.3406161360368249,0.3416711057185379
1,0.32639618730263054,0.3274799445948489
2,0.31059150751531633,0.31164571319279255
3,0.300774463214585,0.3018552508231616
4,0.2875741072737172,0.2884704982839008
5,0.2795446330541211,0.280442322140919
6,0.2684523624267084,0.2690928375730802
7,0.2582125971862644,0.2584324349998679
8,0.24923516697884213,0.24952465774356344
9,0.24229062646180272,0.2425759563998647
10,0.23420763929840596,0.23468461810951677
11,0.2266101116149023,0.22693463978549075
12,0.22197300829325275,0.2221525571779553
13,0.21662189511485783,0.21690316331590645
14,0.21342687140026023,0.21362508171430294
15,0.2084637669213154,0.20911057531954258
16,0.20460083846368382,0.20545583108152293
17,0.20079088451012927,0.201530566172027
18,0.19749753676911638,0.19823868444900938
19,0.1939925355125188,0.19478375423755354
20,0.1912599806909535,0.19180545991174872
21,0.18877915688309066,0.18916126535560407
22,0.18623363517278457,0.18685985504899266
23,0.18429055192577995,0.18512549475519996
24,0.1826970114944174,0.18339151417865063
25,0.1810443283891632,0.18176783110822958
26,0.1803768234356382,0.18109194618930916
27,0.1800925812723044,0.18079516492733327
28,0.17894564297931514,0.17985913820910363
29,0.17854809259567347,0.17944885444755623
30,0.17789352157767577,0.1786116638619005
31,0.17681481193930423,0.17751944195378316
32,0.17665270504603894,0.1773658628953508
33,0.17603907054774579,0.17674428596375646
34,0.17537643709159195,0.17606916964970085
35,0.17512910128555667,0.17582979568507776
36,0.174941822410978,0.175649038455534
37,0.17478363263329966,0.17547808697766046
38,0.17412110764139746,0.17486541388763166
39,0.17400439496881254,0.1747542251440986
40,0.1737531104839596,0.17445875652870516
41,0.17326095362871993,0.17396831663586035
42,0.17315783224864503,0.17385308880339878
43,0.173114953163996,0.17383340929082008
44,0.17303912525814408,0.17378730640751627
45,0.17283414555499282,0.1735394393786424
46,0.17241528974983186,0.1731274309568433
47,0.17235915544401892,0.17307815842430696
48,0.1721802244959889,0.1728427220517391
49,0.1718818744441587,0.17255261541760236
50,0.17184837027009256,0.17252068041282265
51,0.17177166432425303,0.17245337204353084
52,0.17175759674942503,0.17244133120519675
53,0.17173006017389406,0.17241812544123233
54,0.17165728315889786,0.17234808116522962
55,0.17157149505448643,0.1722422254103379
56,0.17141142549860855,0.17209093087008442
57,0.1713986827718962,0.172079611668563
58,0.17135521190574846,0.1720494848875988
59,0.17128057702226138,0.17196288335289908
60,0.17118409293138911,0.1717893429192967
61,0.1711726642717459,0.1717769529482856
62,0.1711628536653325,0.17176726299337974
63,0.17101934655627749,0.17161624436900594
