0,0.34015507286251684,0.34473783752798604
1,0.3259999914378753,0.33045786284763634
2,0.3102524441609944,0.31465949604368326
3,0.2992443055055766,0.303539171406356
4,0.2868549417342885,0.2905001387095171
5,0.27894468790008214,0.28206212263989894
6,0.2678841601027789,0.2704510036178521
7,0.25771056478523463,0.25992731618826836
8,0.24859301831730116,0.2509787079451038
9,0.2416663951496164,0.243871983106865
10,0.23528563083415235,0.237177897114457
11,0.22753271902535183,0.22909112429426592
12,0.2215858359814371,0.22289742177835056
13,0.21636175627184903,0.21771299816312634
14,0.21175216799139743,0.2129504607149513
15,0.20662031150969862,0.2078432711297394
16,0.20445329064299836,0.20556323275528363
17,0.2005944432852988,0.20147558193730114
18,0.19723026808972194,0.1982462137513352
19,0.19360035293661026,0.19497350630890764
20,0.19077983117881187,0.19234331503177254
21,0.18829503179166432,0.18986531727294856
22,0.1858016403575847,0.1875537571996833
23,0.18385006361814657,0.18574472577272044
24,0.1828670425194397,0.1846765088172692
25,0.18107321822553657,0.182959310141569
26,0.1804528899084262,0.18225343570083477
27,0.1790181699701059,0.18093684934942936
28,0.17792415342887255,0.17987709270311675
29,0.17754822607383414,0.1795562792503112
30,0.17696219491647927,0.17893454528468936
31,0.17594108215447682,0.17786354422138517
32,0.17576279689856764,0.1776838786328427
33,0.17512274027613414,0.17708860087549588
34,0.17469185627748005,0.17668693278510872
35,0.17451974883515864,0.17649170028875147
36,0.17441008191319105,0.17636814040391627
37,0.17425424434325187,0.1763235821268261
38,0.17372284121630596,0.17583782055327007
39,0.17359822674176492,0.17571214478242075
40,0.1733677554698402,0.1754504782170873
41,0.1728661544145408,0.1749264596258038
42,0.17279218865949394,0.17484576389372694
43,0.1727496037456785,0.17480384655296555
44,0.17266814762784508,0.174734099390731
45,0.17255701965541229,0.17460903411407375
46,0.1721293701800629,0.1742587125636981
47,0.17208184463053292,0.17419810812942033
48,0.17203737597299573,0.17416454453799196
49,0.17172480569663798,0.17385581123614935
50,0.17162657133204148,0.1737162334939241
51,0.17155213245753986,0.17360967346166387
52,0.17145124684576818,0.17351031029062822
53,0.17109047129288424,0.1731023139004257
54,0.17103322617435793,0.17307947489072312
55,0.17095753963217494,0.17301064712905329
56,0.1708205699277382,0.172816887100163
57,0.17073114562235162,0.17274175448366155
58,0.170699546036916,0.17269001437909082
59,0.17065594321280875,0.17264303924212818
60,0.17055922487050534,0.17246811569843223
61,0.17054509037435345,0.17245905222051103
62,0.17053523564935844,0.17245285655462705
63,0.1703986226474584,0.1723439166345726
64,0.17039025958918896,0.172342028773764
65,0.17038261087475154,0.17233788499990962
66,0.17037575878487995,0.17233497145816618
67,0.17034399135108005,0.172302495860926
68,0.17032847372221838,0.17228680391606477
69,0.1703236345950949,0.1722824985930766
70,0.17030030129528503,0.17226293191958103
71,0.17025238710340643,0.1722108240093964
72,0.17021709248522976,0.1721714762878356
73,0.17021197705712976,0.17216726760607828
74,0.17014884062062696,0.17215570530963314
75,0.17012679073106857,0.17214458779452113
76,0.17009434487933114,0.172125955484364
77,0.17008347359921236,0.17211867440689962
78,0.17007920567490986,0.17211562681452
79,0.170070193933706,0.17210682346321934
80,0.1700683756911465,0.1721049179611541
81,0.17002437107332527,0.17204963967508566
82,0.17001710016013924,0.17204498398997586
83,0.16972128027824365,0.171741558613468
84,0.16963892022109955,0.17168862235863985
85,0.1696079373383703,0.17165511294446553
86,0.16960452349476832,0.17165447480960574
87,0.16956898120846486,0.17162667386531313
88,0.16953337311209976,0.17158917924865585
89,0.16952771771765246,0.1715888790093071
90,0.16925809682715076,0.17126148007235065
91,0.16922071638086,0.17123907063968305
92,0.1690397094075451,0.1710546434508468
93,0.16893016792500004,0.17094585968553866
94,0.1689268855420964,0.17094416647385868
95,0.1689252291565339,0.17094331597793047
96,0.16892400757620574,0.17094238690326605
97,0.16890594635131823,0.17093063751380763
98,0.16890140701557732,0.17092630087654404
99,0.16890123172337,0.1709262640537009
100,0.16887546910145473,0.1709008382343059
101,0.16887250803632367,0.17089956794203454
102,0.1688717286333594,0.17089968191096544
103,0.1688696451723056,0.17089965667273857
104,0.16870855857940006,0.17075669666750465
105,0.16852406906155445,0.1705910299085492
106,0.16818654483263593,0.17023886013541512
107,0.1681800788802955,0.1702360256927025
108,0.16811431391456103,0.17018046719001045
109,0.16811182680819295,0.17017814767159783
110,0.16811136714664435,0.17017810600142472
111,0.16811108914674014,0.1701774688265836
112,0.16780880329376258,0.16987640116483582
113,0.16779612863614574,0.1698708564601498
114,0.1676948150460958,0.16975315919312792
115,0.16755452233204732,0.16960021450550128
116,0.16731089307611358,0.16938264650077406
117,0.16729225589382024,0.16936513426134456
118,0.16720855996636647,0.1692836076397927
119,0.16709088895485844,0.16918137144856255
120,0.16703168727733475,0.16912630176725918
121,0.16681041170366565,0.16884010645581457
122,0.16680648927929914,0.16883781964357278
123,0.1667828635250123,0.16882331853687396
124,0.1665664310160383,0.16860593762063614
125,0.1663849309409827,0.16846782275448705
126,0.16600273555075842,0.1681548499650527
127,0.16550219638262045,0.1675568804579537
128,0.1653210425382455,0.16740789391524433
129,0.16530984261991358,0.16739678605834826
130,0.16529007281235644,0.1673768755455253
131,0.1650426049020337,0.16715434943604424
132,0.16504153918367753,0.16715417611082012
133,0.16504128495238696,0.16715419052908792
134,0.1650401420197074,0.16715350390528108
135,0.1649662521542587,0.16707483141258975
136,0.16496554587603401,0.16707430980839277
137,0.16496296649755085,0.1670728349834953
138,0.16491761438435784,0.16702991193272632
139,0.164917572804819,0.16703006377952773
140,0.16482826321743088,0.1669442953195668
141,0.16482739944214286,0.16694510854019007
142,0.16482591861434467,0.1669461840249948
143,0.16482591872112703,0.1669461849486643
144,0.16481306936084597,0.16693397455093376
145,0.16481305522775372,0.16693400265653213
146,0.16461545341402384,0.16670893032513268
147,0.164555465850259,0.16665351962291844
148,0.16445605461337381,0.1665540310968238
149,0.16440879044091375,0.1665237274722034
150,0.16439306522584668,0.16651396491418557
151,0.16433453958405633,0.1664876249510848
152,0.16428723690003047,0.16644275029962236
153,0.1641656133025184,0.16633290776606388
154,0.1640553417403749,0.16620831096798774
155,0.1640049364314723,0.1661711664910231
156,0.16394462598185897,0.16609985583743606
157,0.1639444783223528,0.16609919430895964
158,0.16394205588933436,0.1660964901613813
159,0.16358735985390271,0.1657046776142512
160,0.1632354903521105,0.16534392725277894
161,0.1632211960027818,0.16532771434861776
162,0.16313161420384104,0.1652678401175906
163,0.16312724589003297,0.1652658605612156
164,0.16306076060429817,0.16524170632644328
165,0.16305643283412655,0.1652379085447555
166,0.16305083605830273,0.16523129327628513
167,0.1630460761052238,0.16522618715707021
168,0.16304295697716936,0.1652216120178556
169,0.16304055998071176,0.16522031155924796
170,0.16296990300680703,0.16516630341173938
171,0.1628918011197013,0.1650988724900315
172,0.1627690352389004,0.16498452477171896
173,0.1626721717954385,0.16491958809209825
174,0.1623385878475776,0.16461858411818125
175,0.16230862635170387,0.16459637655713835
176,0.16222127923550414,0.16453917761412976
177,0.1621313722793575,0.16444820347701306
178,0.161970887611899,0.16430952069893695
179,0.16190996058662985,0.16424605812779736
180,0.16187045507473738,0.16421915755755004
181,0.1618673419843319,0.16421693811372187
182,0.16186429918233225,0.16421634586106804
183,0.16186181859532947,0.16421426453518798
184,0.16186011972727765,0.1642117989058791
185,0.16173569026750265,0.16411140699418417
186,0.16149432529102112,0.16386115961914216
187,0.1614915949765791,0.16386209504323973
188,0.161488232365474,0.1638616849588116
189,0.16148548316091152,0.1638629882388499
190,0.16148332017703199,0.163864384757825
191,0.16148131762736487,0.1638643959652774
192,0.16147949250330265,0.16386545536864125
193,0.16147851195697804,0.16386666250661988
194,0.1612530292016226,0.16362886042275965
195,0.1612501815976014,0.16362882732971282
196,0.16098699642175462,0.16344320241291685
197,0.16095329285873577,0.163418849958319
198,0.16094399893166383,0.16341475841598394
199,0.16090440755977664,0.16337476321810632
200,0.16089026351100286,0.1633638546173755
201,0.16082305833184968,0.16330952889031788
202,0.16075086262610866,0.16323339066649706
203,0.16075070441044972,0.16323366436688755
204,0.1606235213928395,0.16315982716389546
205,0.16061100473399634,0.16314966376601178
206,0.16054707355656533,0.1631234160640394
207,0.16041451875748033,0.16303934940166784
208,0.16033180444561876,0.16297876901339434
209,0.16032436004524744,0.16297590495979059
210,0.16025075229901375,0.16292069531833026
211,0.16018765101419968,0.1628712026914772
212,0.16015545992568753,0.16284155727947358
213,0.16013691534293784,0.16283014350046213
214,0.16012448049778705,0.1628185548726162
215,0.16011798097377883,0.16281363498723922
216,0.16009982829779817,0.1627920544272105
217,0.16009578742053537,0.1627888978929816
218,0.16009120859967033,0.1627825368291996
219,0.1600880797323981,0.16277997952787948
220,0.16008632571868966,0.1627782863901394
221,0.1600842028536234,0.16277514019152425
222,0.1600824517994797,0.1627728327244943
223,0.16008097927467554,0.16277083929994124
224,0.16008050888734296,0.1627710803297693
225,0.1600769964562112,0.16276772263697173
226,0.16007584158154622,0.16276786785980615
227,0.16007559675805502,0.16276868040706458
228,0.1600724603039429,0.16276703022442873
229,0.16007121712896036,0.16276770621746442
230,0.1600704213575065,0.1627663854676048
231,0.16006833991753416,0.16276413662009778
232,0.1600677547474311,0.16276378875085012
233,0.16005848829305966,0.16275635655397508
234,0.16004408518988736,0.16274288523653177
235,0.16004353970409957,0.16274209631124167
236,0.15966906779820278,0.16243275474322327
237,0.1595968030172745,0.1623617632879749
238,0.15958943626644473,0.1623544501856746
239,0.15958665001158764,0.1623525322183154
240,0.15958171854774011,0.1623483014460852
241,0.1595675122351994,0.16233450649972617
242,0.15956106926943006,0.1623322241564855
243,0.15955927567826775,0.16233127546948453
244,0.15955764031019784,0.1623307858140696
245,0.15954355691607383,0.1623220029718783
246,0.1595392275749407,0.16231990231666865
247,0.15953769460992517,0.16231862951100176
248,0.15953425504146984,0.16231697898010225
249,0.1595334674680212,0.1623166426734879
250,0.15953270646591405,0.16231612631236733
251,0.15953267097639853,0.16231609592870408
252,0.15940800693551135,0.1622244231306694
253,0.15940282772178216,0.1622233327897409
254,0.15939128975523795,0.16221782429884674
255,0.159352701146615,0.16219381318581746
256,0.15933794931175196,0.16218541447471183
257,0.15930673484434613,0.1621559443722839
258,0.1592715993035798,0.16213233645248804
259,0.15925798681104925,0.16211892026083777
260,0.1592533736692348,0.16211434365500674
261,0.15922839070680003,0.16209832441714453
262,0.15922454729100988,0.16209274796364703
263,0.1591940446660887,0.162065148980865
264,0.15919160891114717,0.16206019708641942
265,0.15909636714196404,0.1620151945643087
266,0.15909586584803356,0.16201455677861093
267,0.15909263554160183,0.16200918353568683
268,0.15902513997070225,0.1619620500955237
269,0.15883209074085713,0.16174322818525555
270,0.15882930852753965,0.1617391712291917
271,0.1588271417804743,0.16173560538320275
272,0.15882574283742285,0.16173272055214147
273,0.15882462532100605,0.16173031145547093
274,0.15853029920704922,0.16147174977799356
275,0.15853016729671027,0.1614715403529262
276,0.15852950894932433,0.16147037773641412
277,0.1585274522843417,0.16147027820373266
278,0.1584330442342293,0.16139275587135904
279,0.15839998677211486,0.1613630749244989
280,0.15839998635743505,0.1613630744865965
281,0.15837727153338016,0.16135209259600866
282,0.15837727161251403,0.16135209166937253
283,0.15837701223798747,0.16135089022544788
284,0.1583322393076696,0.161318224554542
285,0.1583286326565521,0.1613141182771066
286,0.15832863078403814,0.16131412379587615
287,0.1583286181838764,0.161314165957946
288,0.15832841957377877,0.16131436697884777
289,0.15831686429156192,0.16130419618251937
290,0.15821703598567782,0.16122608318345738
291,0.1581498003788961,0.16118465449425717
292,0.1581365146260938,0.1611752663937404
293,0.15808859860243812,0.16113359887384118
294,0.15806276555361015,0.16110418788366812
295,0.1580192854442632,0.16107257926152863
296,0.15796986792209983,0.16103846943219377
297,0.15795505570896629,0.16103244606273057
298,0.15795020207933358,0.16103096275311482
299,0.15793080968585216,0.16101720217526233
300,0.1579308100998742,0.16101720133384018
301,0.15793080626973932,0.16101720645300577
302,0.15793040762065721,0.16101715118266727
303,0.15792983146616474,0.16101715956007734
304,0.1579294276269026,0.16101694013085394
305,0.15792885743832266,0.1610151723767064
306,0.157928414427995,0.16101534005262366
307,0.1579282394248223,0.1610147355568389
308,0.157928239769136,0.1610147364022465
309,0.1579205215664378,0.1610117049902383
310,0.15791908614803757,0.161010992055982
311,0.15791828373522124,0.16101101830011655
312,0.15791815115068908,0.1610109967617131
313,0.15791790460712374,0.16101102013194002
314,0.15791606878091088,0.1610105237336221
315,0.1579147218822639,0.1610104535484271
316,0.15791453244145337,0.16101035915151096
317,0.1579141952019432,0.16101069684031843
318,0.15791410316427112,0.1610110579447253
319,0.15762278682726738,0.16078832368022247
320,0.15762177695923626,0.1607869661266289
321,0.15762099907112515,0.16078646585426057
322,0.15760807461692686,0.16077992402239552
323,0.15760660191700335,0.16077980567996947
324,0.1576053904730574,0.1607785264627451
325,0.15760470108402055,0.16077749282381398
326,0.15760107719028735,0.16077495560163768
327,0.157598849356329,0.16077247088858834
328,0.15759786430426265,0.16077147845179673
329,0.1573821646794497,0.16048740143773135
330,0.1573818345876343,0.16048737636759317
331,0.15738169951012268,0.16048746473727216
332,0.15738139390357353,0.16048774000914012
333,0.1573811238018074,0.16048719890614208
334,0.15738107501253634,0.16048707037769178
335,0.15738105233377406,0.16048701126780146
336,0.15738101197647336,0.16048678258021096
337,0.15738049649639113,0.16048661434809197
338,0.1573804684263582,0.1604864120380684
339,0.15728564291232847,0.16041660078763997
340,0.15715188730862945,0.16030402401742577
341,0.1571514701957738,0.1603039554554077
342,0.15702620638173717,0.16023032887861147
343,0.15699923171027802,0.16021304566565978
344,0.15695136387555117,0.16018693193903544
345,0.15691060804414203,0.16015205794248383
346,0.15687683214463588,0.16012132488100003
347,0.1568506154759719,0.1601016257439047
348,0.15684998929147734,0.16010081947196148
349,0.15684843205779053,0.16009786592339836
350,0.15684791512233903,0.16009707978937177
351,0.15684772983092893,0.1600963795434466
352,0.15683512559416785,0.16008367137139126
353,0.15681699862309492,0.16006961176679965
354,0.1567712171372058,0.16004712722618417
355,0.1567385641712903,0.1600324541939618
356,0.15666600424433316,0.15997609800759766
357,0.15666557913625553,0.15997605388770333
358,0.156628695803704,0.15995103254805124
359,0.15662744549850008,0.15995214858675727
360,0.15662656895137453,0.15995321871734325
361,0.1566221021951965,0.15995162917866657
362,0.15662206142490082,0.15995167282510114
363,0.15662127324485908,0.1599508805285727
364,0.15662084545504024,0.15995124765239643
365,0.15661993299942853,0.15995003589409554
366,0.15661985807049855,0.1599498712427238
367,0.1566197553966167,0.15995165178635773
368,0.1566193776893997,0.15995112665167094
369,0.1566181268215211,0.15995036376747804
370,0.1566179313473201,0.15995006167569573
371,0.15661786991971446,0.15994988919497471
372,0.15661763521346686,0.15994934491417315
373,0.15661756555941772,0.15994924496247845
374,0.15661746006499977,0.1599514253693391
375,0.15661699545943195,0.1599512374002459
376,0.15661669654296353,0.1599507170469517
377,0.15661640103609054,0.1599502249784425
378,0.1566163877955971,0.1599501989331866
379,0.15661629330644966,0.15994985657148336
380,0.1565868330092348,0.15991367631690745
381,0.15658680839355454,0.15991373811290388
382,0.15658680239983286,0.1599136863500892
383,0.1565866278009968,0.15991339475797553
384,0.15658640833440218,0.15991314372282467
385,0.15658638367687425,0.15991299996001124
386,0.15656905814394692,0.15989907650919177
387,0.15656905683792943,0.15989907777343879
388,0.15651288945444777,0.159852440834482
389,0.15649851844189003,0.15984450585445717
390,0.15649827610644582,0.15984412647128127
391,0.15649752349095739,0.15984315343344677
392,0.156414487006025,0.1597718573719749
393,0.15641327910368927,0.15977110337605924
394,0.1564132795482887,0.15977110233131453
395,0.15641327865578053,0.15977110249604853
396,0.1564100378623765,0.15976887903885686
397,0.15640928200606202,0.15976785792306109
398,0.15640873619088247,0.15976761933377853
399,0.15640866435597792,0.15976772259468658
400,0.1561605677105227,0.15969826399127796
401,0.15616056756142133,0.15969826534191023
402,0.15616023743311758,0.1596984878684886
403,0.15613976178397468,0.15968228468959553
404,0.15601759227564138,0.15961266132783625
405,0.15601691681400864,0.15961277848177766
406,0.15601565003473036,0.15961211567676734
407,0.15601503406864828,0.15961141672868773
408,0.15601503309508907,0.15961141611573879
409,0.1560142942800146,0.1596106539512554
410,0.1560134445340346,0.1596097919729558
411,0.1560060583978173,0.15960208870567488
412,0.1560044082712528,0.15960159629126247
413,0.15600404162556597,0.15960147095014088
414,0.15600368336008488,0.1596010268427132
415,0.15600348229696326,0.1596009701163396
416,0.15600278208628066,0.15960060353172936
417,0.1560020833797584,0.15960048486830336
418,0.15600170585666048,0.1596011611324737
419,0.1560011679619223,0.15960113790994546
420,0.1560009443621213,0.15960117876525298
421,0.1560008058855686,0.15960124016568836
422,0.15600079733747652,0.1596012347659133
423,0.15600066907440058,0.15960119555057553
424,0.1560005260839782,0.15960119959668773
425,0.1560001151313462,0.15960104108770073
426,0.1559998522019638,0.15960075651439207
427,0.15599969775551129,0.159600732479845
428,0.15599948482910062,0.1596004520433701
429,0.15599920372145518,0.1596001662002297
430,0.15599879291706137,0.15960030815899862
431,0.1559985456399695,0.15960052882611112
432,0.155995627441649,0.15959893537977674
433,0.1559956135732163,0.15959893005744427
434,0.15599548727894494,0.15959921640064062
435,0.15599535032558484,0.159599088099624
436,0.15599513156778066,0.15959908372870585
437,0.15599511811452557,0.1595988660654816
438,0.15599501666494298,0.15959878933579777
439,0.1559946856621557,0.15959867074935788
440,0.15599459085522993,0.1595985695166296
441,0.15599445498404257,0.15959840868817962
442,0.15599440201167192,0.15959824409783482
443,0.15599436209912002,0.15959815595089236
444,0.1559943306652329,0.15959816564846888
445,0.15599429723058136,0.15959815593481277
446,0.15599426836706867,0.15959823332766607
447,0.1559941806913598,0.15959805551794132
448,0.1559941477997482,0.1595979759882267
449,0.1559941291557075,0.1595979657908181
450,0.155992900292129,0.1595979394238511
451,0.15599288888793839,0.15959787217540172
452,0.15599286087586162,0.15959793073743947
453,0.15599271172332482,0.1595980040797874
454,0.15599260366650794,0.15959814483667475
455,0.15599256659710703,0.15959812003867865
456,0.15588428186549208,0.1594974266401664
457,0.1558841560557991,0.1594975863000963
458,0.155883972770399,0.15949768283670654
459,0.15588382400016781,0.15949777728588715
460,0.15588362355325247,0.15949763791179705
461,0.15588355989954086,0.15949776849071856
462,0.15588353758355916,0.15949783853308266
463,0.15588340382928673,0.15949771610504637
464,0.15588334199318493,0.1594978223423656
465,0.1558832909870236,0.15949792527526704
466,0.1558831970751339,0.15949793779553387
467,0.15588315925374888,0.1594981004432033
468,0.1558831539137551,0.15949810423945307
469,0.15588305454222362,0.1594980149548384
470,0.1558830508255816,0.15949802733119514
471,0.15588303271906676,0.15949813543791985
472,0.15588301662430962,0.15949827941987157
473,0.1558830064245937,0.15949835702481022
474,0.15588300412581962,0.1594983545451468
475,0.1558829932559356,0.15949849447789574
476,0.1558829702297273,0.15949840095419573
477,0.1558829625730043,0.15949843841916803
478,0.15588294596730412,0.15949847834398176
479,0.15588287875298726,0.15949843425054472
480,0.15569964811671488,0.15939759182520907
481,0.15569808627249723,0.15939560749409382
482,0.15569757949608082,0.15939452407743926
483,0.1556975531209599,0.15939453122144806
484,0.15569750230172996,0.15939441229449697
485,0.1556975013696809,0.15939438800173222
486,0.1556975010078507,0.15939437126985778
487,0.15569744052899867,0.159394378432179
488,0.15569638711987271,0.15939333351958576
489,0.1556256580170709,0.15933686169770692
490,0.15562355419662394,0.159334132978217
