0,0.34010753191069715,0.34962425419293597
1,0.3259687544781102,0.33527755567472656
2,0.3097195349666951,0.31899404802433723
3,0.29988327792606795,0.30891787311463165
4,0.28698612344163826,0.2956778757745876
5,0.27896475204618004,0.2874726856670787
6,0.26797649799530365,0.2757723577182827
7,0.2574859266201236,0.26526537639561637
8,0.2484836818154199,0.25680819762939494
9,0.24147344062544374,0.24978204732755055
10,0.23285382355188652,0.2412976020074582
11,0.22533237810846232,0.23387699329039766
12,0.21927687344158028,0.2273679548175166
13,0.21555228129368403,0.22379288895691413
14,0.21225194152060264,0.22032707929440845
15,0.2071056006134868,0.21470195490352229
16,0.2046324166697146,0.21206959788839777
17,0.20207467203823623,0.209114418530048
18,0.19846622599846947,0.20538241116036204
19,0.19529947451991425,0.20190774914592355
20,0.19243262097324731,0.198653687055252
21,0.18983108006352767,0.1958731721338086
22,0.18704207226016972,0.1930253982553308
23,0.18487789948226177,0.19088800394669442
24,0.18327357827017174,0.18916504097555958
25,0.18134166295067963,0.18734624414733286
26,0.17979251271059057,0.1857392973262876
27,0.17841739712814378,0.18428610288765965
28,0.17736937516192836,0.1831635937616953
29,0.17697959616213801,0.1828510938542416
30,0.1766704929131254,0.18251204903009258
31,0.17566833516182914,0.1815024629836929
32,0.17549898585473817,0.18131942735311046
33,0.17483061536483258,0.18053176708394603
34,0.17439406099712967,0.1800433684096789
35,0.174256535884802,0.1799381404534089
36,0.1741383679243675,0.1798288688726104
37,0.17398512638386757,0.1796817382030007
38,0.17339464354344578,0.17905304894142227
39,0.17283436417075657,0.17844339038110393
40,0.17261846449058335,0.17817613183217978
41,0.17216880189079933,0.1775944025371
42,0.17208031662237352,0.17747461944755777
43,0.17203469477629935,0.17743829883301465
44,0.1719448478594803,0.1773780001915557
45,0.17176935329994186,0.17718359917809762
46,0.17138389516398223,0.17671468104919089
47,0.17132743404214693,0.17663882120447594
48,0.17113922621620856,0.1764629308198051
49,0.17089768083259152,0.17615165223153537
50,0.1707999164221613,0.17598046371020432
51,0.1706532887937528,0.1758327285225106
52,0.17063915127700469,0.17582160950091766
53,0.17060965665598532,0.17579864439509454
54,0.17056497408920715,0.1757636707571964
55,0.17049424917999764,0.175673202689226
56,0.1703513801107963,0.17550277563694194
57,0.17032742032195158,0.17547032045917768
58,0.17030149704436648,0.17541808036217515
59,0.1702669626734398,0.17537102241302638
60,0.1701787018624316,0.1751607077560986
61,0.17016707385962018,0.17515063833543895
62,0.17015798599993331,0.17514446034035083
63,0.17002534245462086,0.17496452279728283
64,0.17001849337651057,0.17495918508315003
65,0.17001102686879546,0.17495431104553774
66,0.1700012097698754,0.1749485815112338
67,0.1699461345385767,0.17489583298592554
68,0.16993069748566617,0.17488404800667653
69,0.16991330568736,0.17487276618524006
70,0.1698919440631513,0.17485825763843482
71,0.16984981759090328,0.1748304730015883
72,0.16980796014289543,0.17479742940849993
73,0.16980265199599703,0.17479518089411472
74,0.16974577855201542,0.1747382738334219
75,0.16972526817408032,0.17472531492065174
76,0.1697028780987358,0.17471393574878888
77,0.16969579164421328,0.17470797191957976
78,0.1696914676598284,0.1747036417308717
79,0.1696833153685095,0.1746968973262203
80,0.1696648966114652,0.1746819871927461
81,0.16961796007387767,0.17465168883736187
82,0.1696099946858459,0.17464530586813315
83,0.16926523753181974,0.1742168123136826
84,0.1692078695705826,0.17418286765413799
85,0.16906220435085995,0.1739846770183387
86,0.1690581321000709,0.1739823261201629
87,0.16902004603343226,0.17394967700146266
88,0.1689808594966839,0.17391479292741394
89,0.1689627605450681,0.17388794859670434
90,0.1689547571643998,0.17388569372481358
91,0.16892265350361835,0.17387377524955544
92,0.16874467564743675,0.17364404506258638
93,0.16862315028278038,0.17353226083955903
94,0.1686206471146598,0.1735311540832816
95,0.1686177215321046,0.17352937524750967
96,0.16861510730899326,0.17352841230016758
97,0.16859905709270973,0.1735141799505066
98,0.16859658799271995,0.17351316102715583
99,0.16859339785320307,0.17351307899753032
100,0.16859206727261947,0.17351214551704072
101,0.16859195347788056,0.17351229198558785
102,0.16858770752221866,0.17351057773729295
103,0.16858248742150939,0.17350657125880795
104,0.16858123154485605,0.1735050867272667
105,0.16857369537392383,0.17350165136034412
106,0.16835940694686044,0.17324586958545093
107,0.16835310236536832,0.1732458693388818
108,0.1682777975618128,0.17318881874620637
109,0.16827605874153787,0.17318842413217422
110,0.16813282751893924,0.17302185843923434
111,0.16800240302602976,0.17285790906332
112,0.1680008147433078,0.17285765007362003
113,0.1678009762062176,0.1726346628081401
114,0.16777748432361392,0.17261270524441155
115,0.16777608783741477,0.17261147556087414
116,0.16760414074378757,0.17248114322024893
117,0.1673438495100618,0.1721975707758158
118,0.16697785935939924,0.17191434031742506
119,0.16677988444312802,0.1717201001249825
120,0.1667285985833153,0.1716790511402797
121,0.1665906756805852,0.17157107304373534
122,0.16650188766908552,0.17147009989974596
123,0.16622952314908884,0.17128985959411508
124,0.16597292582191056,0.17109952713129217
125,0.16553862222253862,0.17078456112529375
126,0.16519310161391837,0.17050397039197632
127,0.16479913855268,0.1701605216069523
128,0.16467833141307933,0.17012657522235747
129,0.1645623755477764,0.17007050869022433
130,0.16444203082527875,0.17000431409041844
131,0.1641666086983964,0.16978527868051743
132,0.16400417469598425,0.16958966770304296
133,0.16396074361829446,0.16956036561586732
134,0.1635518360616215,0.16929436390007943
135,0.16347571445882844,0.1692244464596717
136,0.16338172014479027,0.1691739055541953
137,0.1633013238625598,0.16914424369800116
138,0.16322196863025343,0.1690738296441689
139,0.16321691096773866,0.16906996042331943
140,0.16316296762151128,0.16902259032933456
141,0.16308652012368696,0.16894882616251436
142,0.16304538205329636,0.16893093398898282
143,0.16301359168964996,0.1689256692217612
144,0.16293010674306327,0.1688895858321765
145,0.16289919644031653,0.16886322499848205
146,0.16289469817488095,0.16886209044210254
147,0.16289068895353317,0.1688602636045227
148,0.1628621278986707,0.16885565804832037
149,0.1627772708627465,0.16879033113771852
150,0.1626930704760455,0.16873420713088239
151,0.16268758528485477,0.16873023564430514
152,0.162685180600269,0.1687289508016578
153,0.16268355246851438,0.16872823292616196
154,0.16268187919631277,0.16872740629249255
155,0.16268072647947965,0.1687263940157723
156,0.1626800425224428,0.16872648490884629
157,0.16267929120028027,0.1687261034859544
158,0.16267861697377017,0.168725407160099
159,0.16257789085683463,0.16858902334165154
160,0.1625767102019627,0.16858812233159853
161,0.16257334027492298,0.1685864223965208
162,0.16257258953933443,0.16858603483999793
163,0.16243908888800904,0.1684675564683878
164,0.1623670764461166,0.16839701010845592
165,0.1623341367922028,0.1683655780400375
166,0.16230822434182665,0.16833480726219843
167,0.16228933982611568,0.1683236415797716
168,0.16227608079518602,0.16831480741645008
169,0.16225689564171067,0.168294538871019
170,0.16225561069210712,0.1682940522699211
171,0.16225428857045504,0.1682936375282594
172,0.16200006515069845,0.16809169317477038
173,0.1618859568503203,0.16800875980723945
174,0.161882986622444,0.16800681040871518
175,0.16182480350716782,0.16797353060282805
176,0.16143411391490137,0.1677503518977264
177,0.16132037454745282,0.1676809290131751
178,0.16097991384185154,0.16746405124360847
179,0.16097983556304662,0.1674641180653984
180,0.16089890020997305,0.16736952895523927
181,0.1608886844580925,0.16736966936517123
182,0.16082839284197134,0.16730939478273643
183,0.16082390030340185,0.1673096436554219
184,0.16081739394852126,0.16731068268538865
185,0.16073653845290017,0.16727293106470156
186,0.16072336108736876,0.16726545746014304
187,0.16071786849614014,0.16726295310069955
188,0.16071438385299125,0.1672640173490048
189,0.1605471593411088,0.16711431883464611
190,0.16054335383795126,0.16711198780140002
191,0.16051100542754632,0.16705863539565555
192,0.16050763300480167,0.16705949570686043
193,0.16050583830431284,0.16705644807947045
194,0.16050521611868002,0.16705607702192976
195,0.16050353851301902,0.16705479744422003
196,0.1604961460448975,0.16705132503907108
197,0.16045249041383183,0.16700919438475603
198,0.16045215379323294,0.16700897496555459
199,0.1604514669716384,0.1670085685266274
200,0.16045124709626168,0.16700845187130206
201,0.16045071487650303,0.16700826995817797
202,0.16045046797726248,0.1670080070408617
203,0.16044997436140798,0.16700776623215077
204,0.16044979587740882,0.1670076074524679
205,0.16044948981877916,0.1670074371781955
206,0.16032505133126293,0.16691049005849948
207,0.1602920895750789,0.16686298444273892
208,0.16029047796816484,0.16686160228783878
209,0.16025852593183762,0.1668381401212511
210,0.16009451683620463,0.16670813575092114
211,0.1600373061686176,0.1666583702154824
212,0.15997590762675987,0.16662012395403594
213,0.15996491662046305,0.16661471256699686
214,0.15995592614402857,0.16660704878469101
215,0.15994658249397714,0.16659997062764034
216,0.15993876837165588,0.1665948469339639
217,0.15993799399643047,0.16659503493328717
218,0.15993786535086094,0.1665951341530508
219,0.15980764156016874,0.16652429769836594
220,0.15973694457530646,0.16645524015438634
221,0.15973086810764808,0.16644858958354508
222,0.15971338013159747,0.1664372101815165
223,0.15969244593809642,0.16641874440226695
224,0.15967575235946527,0.16640849121810844
225,0.15963925662846948,0.1663836235752134
226,0.15963468373803844,0.1663808495058495
227,0.15963296601283042,0.16638076955420372
228,0.15962689976603792,0.1663782449075877
229,0.1596194913669059,0.16637057132479288
230,0.15958412469306718,0.1663472951799558
231,0.15957901949963116,0.16634338905284324
232,0.15957671002037302,0.16634152268781835
233,0.1595746592532334,0.16633926377032077
234,0.15955998231588983,0.16631921139413372
235,0.1595555884697811,0.16631636974469544
236,0.1595502331815599,0.16631744681115798
237,0.159548071451014,0.16631596553470304
238,0.1595467973049791,0.16631647099080324
239,0.15953843830921227,0.1663105511940292
240,0.15953478123466022,0.16630692233897265
241,0.15949930109607444,0.16627616874446588
242,0.15948719660723382,0.16626959403709768
243,0.15946175317802344,0.16625954834517642
244,0.15945731457030105,0.16625867053707402
245,0.1594536854327288,0.1662592371843941
246,0.15923738425976747,0.16608980294034337
247,0.1592209911047805,0.16608595038010274
248,0.15918390931229845,0.16604894230049086
249,0.15917958062482895,0.16604883168976842
250,0.15917674561031767,0.16604837768939257
251,0.15917531107484928,0.1660483757320258
252,0.15917440157695112,0.16604843870507857
253,0.15917327050240915,0.16604871469044302
254,0.15917254390632077,0.16604909731736398
255,0.15917119001150995,0.16604974229778968
256,0.15916956326322018,0.16604929663768636
257,0.1591690624423989,0.16604965003742514
258,0.15916873560551154,0.16604988586226962
259,0.1591683926666848,0.16605023825764959
260,0.15916737566336153,0.16605012958308715
261,0.15915128332162545,0.1660392364315522
262,0.15914615174017338,0.16603835457371513
263,0.15913827720742127,0.16603091960105545
264,0.15913654642291572,0.16603140846309292
265,0.1591362439309635,0.16603114062267682
266,0.1587599728364179,0.16588561620375694
267,0.15874519826024502,0.16588291503614777
268,0.15874010168566655,0.1658808643577305
269,0.1587353466047957,0.1658748536050212
270,0.15873323152396623,0.16587166998268477
271,0.15868026125715312,0.16584161369423525
272,0.15865618592810074,0.16583520665302373
273,0.15853395546554158,0.16573380120877748
274,0.15827914185772315,0.16564596907899917
275,0.1582060121470346,0.16558022394362817
276,0.158204208217508,0.16557915377032875
277,0.15820167281905212,0.16557834077054842
278,0.15819833749763096,0.1655773221097527
279,0.1581946408698022,0.1655751289141713
280,0.15819296203696287,0.16557495193433153
281,0.15817383438156715,0.1655658950240309
282,0.1581716955667057,0.16556511362011045
283,0.15817072670801866,0.16556550187584193
284,0.1581702105682091,0.1655658784471957
285,0.1581695576751673,0.16556588827380786
286,0.158168522801321,0.16556575811273355
287,0.1581680846606423,0.16556536671720626
288,0.15816708653778794,0.1655651536538091
289,0.15816687004167954,0.16556523153824293
290,0.15815008923147908,0.16555170178268944
291,0.15814991778898044,0.16555164185810398
292,0.15814904766457752,0.16555218254006926
293,0.15814803426752413,0.16555259500114608
294,0.1581475148131372,0.16555271861216586
295,0.1581458004281848,0.1655527882603975
296,0.15814551704769292,0.1655524702002275
297,0.15814521183144128,0.16555284123072614
298,0.15814489989341832,0.1655526492779915
299,0.1581345243583381,0.16554428830876636
300,0.15813353951933157,0.1655428655052885
301,0.1581327794669703,0.1655421468514876
