0,0.7687685276910255,0.7732698759370606
1,0.7191382093609708,0.7239562512853075
2,0.6735499234060137,0.6785386219048899
3,0.6315170277879923,0.6367044739899279
4,0.5927419065406002,0.5981842330372041
5,0.557164191224475,0.5627237469879481
6,0.5245542499546842,0.5303158263006782
7,0.4944977672193548,0.5003822958025101
8,0.46700189333900627,0.4729925253173174
9,0.441804724985308,0.4481250142345287
10,0.4186501421955144,0.4251371468726964
11,0.3974943639130992,0.40393804060663535
12,0.3779811587349011,0.3844523289509501
13,0.36015573826083264,0.36681758474908177
14,0.3438552051110165,0.35072184030140935
15,0.32889153259817683,0.33599327785996735
16,0.31519181940467556,0.32234277316138354
17,0.30262369468275485,0.3099308894353445
18,0.29110594055183114,0.2986082791392793
19,0.2805612693234796,0.2881941280306488
20,0.2708952729931432,0.2785859137310264
21,0.26209612255394754,0.27000114121731783
22,0.2540517469164311,0.2620204115346744
23,0.24660290682494884,0.2547275408746285
24,0.23982367021909437,0.2480234831490747
25,0.23362270063118687,0.24194513828438505
26,0.22796716723804133,0.2363404774518963
27,0.22273761008720167,0.23130123031507904
28,0.2179423390590482,0.22658386707807152
29,0.21356319435300497,0.2223114742222085
30,0.20954012437097697,0.2183303084153676
31,0.2058856223443203,0.2147995722113057
32,0.2025554564255666,0.21147424267624218
33,0.19934269356818743,0.2083827873201935
34,0.19642011775823973,0.20560195473213067
35,0.19377206261734492,0.20303279859247766
36,0.19125207486142418,0.20058965397851106
37,0.1889325076527863,0.1984071576834389
38,0.18691233025616025,0.1964590084117027
39,0.18498963270825403,0.1946192446499639
40,0.18326341117545855,0.19295430477363937
41,0.18176743840111262,0.19157584008677156
42,0.18016630378984835,0.19006451059094034
43,0.1787331929110268,0.18875291998863575
44,0.17747990884717488,0.18761684274919668
45,0.1761788313927713,0.18644051352308755
46,0.17521332195521838,0.18562886691360025
47,0.1741470453142594,0.1846532137232892
48,0.17323442717047638,0.18384032789540403
49,0.17235400749491317,0.18301940934942748
50,0.17147879175048839,0.18223121458706273
51,0.17076377152446517,0.1816294939604716
52,0.17009097971819376,0.1810638858441197
53,0.16948323851130043,0.1805991084195622
54,0.16887483590646046,0.18006268375392656
55,0.1682733194893589,0.17951079169577638
56,0.16777498154339687,0.1790814250293071
57,0.16724755900511493,0.1785988954620889
58,0.16668432604864236,0.17817506147894144
59,0.16624784412820154,0.17777831348052442
60,0.16582671922951367,0.17743302530453145
61,0.1654690709358262,0.17720024703994883
