0,0.7693195592903697,0.7720977485326658
1,0.7197593118122618,0.721987484833608
2,0.6742242883574063,0.6757799682857047
3,0.6322668823108475,0.6334641502453789
4,0.5936387230548734,0.5943778295543186
5,0.5580981001881408,0.5584876205007675
6,0.525419915796855,0.5256127076751923
7,0.49548573617175784,0.49555602272825566
8,0.4679328108553135,0.46765762736186167
9,0.44266042196908945,0.44236244114945
10,0.419517569779272,0.4191298735344248
11,0.39831906464920885,0.39791964392077694
12,0.3789076894267386,0.3785850956872152
13,0.36107534976065925,0.36060763131523194
14,0.34476956104882667,0.344462264148128
15,0.32977461296744814,0.3295671536634561
16,0.31604499080993553,0.3158995669337895
17,0.3034195705673875,0.3032240277822581
18,0.2918973061035057,0.29173003417627646
19,0.28139556713234415,0.28135390643856173
20,0.2717846191006062,0.2718255322556562
21,0.26298410365175423,0.26305707581741783
22,0.2549988558499267,0.25517052460242384
23,0.2476394286101911,0.24804861489589886
24,0.2408668726953972,0.24133370500085738
25,0.23467021564012422,0.23519526668625362
26,0.22901571401674256,0.22960800382239893
27,0.2238037749141072,0.22443171385076202
28,0.21905148372732147,0.21981699943875457
29,0.21466162267028924,0.2155673556197726
30,0.2105940314665254,0.21157558463495127
31,0.2069121414051772,0.20799663998510234
32,0.20353408856519375,0.2047963519125076
33,0.2003341243511107,0.20169857189909027
34,0.19746392896922532,0.1988536321244548
35,0.19485482031431872,0.19635598527578324
36,0.19237307758103017,0.19394227317851734
37,0.1901222089092679,0.19182710938262262
38,0.1881440119155165,0.1900111280558122
39,0.18635060638855153,0.18837609440855563
40,0.18457216112595617,0.1867551052299218
41,0.18293430242286743,0.18522486769230165
42,0.18145124437152146,0.18384146794240358
43,0.18005255617278937,0.18254491433030057
44,0.17877535010887122,0.18136505512994613
45,0.17766355052893998,0.1803559030271111
46,0.17650828301912247,0.1793918495633294
47,0.17555237319382092,0.17850125881754422
48,0.17457243975339787,0.17764363815240847
49,0.1736830483583447,0.17687711537937545
50,0.1729097875537936,0.17616026012788957
51,0.17214804131715003,0.17544467150762116
52,0.171414112410794,0.17475579170178757
53,0.17080154511421086,0.17426282678754085
54,0.17021582559029524,0.1738096224452152
55,0.1696119151382507,0.17327090457614586
56,0.1690904347526855,0.17282823971830186
57,0.16853015723493744,0.1723079910428875
58,0.16810760543914366,0.17203311081971304
59,0.16774626574868381,0.1717587963185311
60,0.16728189169505325,0.17140376006316427
61,0.16674189132079606,0.17095873315769397
62,0.1662112936251042,0.1704833794148366
63,0.1657435145710019,0.17010937940582507
64,0.16540090835771104,0.16984688053926342
