0,0.76919348848973,0.7669666365687018
1,0.719578122852244,0.7173412027169279
2,0.6739225390734741,0.671980404662053
3,0.6318559180591211,0.6297951763290596
4,0.5931610532359802,0.5911475509529078
5,0.5576262412047538,0.5555314709974526
6,0.5249478371696324,0.5229279442757844
7,0.4949177411786391,0.49298824639994254
8,0.4674165559381339,0.4657892729364111
9,0.4421184917116258,0.4409077120094658
10,0.4189709505864056,0.417970235979131
11,0.3977361889630636,0.39717525275162835
12,0.37824017284626393,0.37814454073316633
13,0.36043041784715246,0.3605622661269541
14,0.344118981829321,0.34470865312565735
15,0.32913151082626974,0.33013444126074015
16,0.3153711218513156,0.3167237552640831
17,0.30281647543408813,0.3049474519493674
18,0.29134034370827616,0.29383575765832526
19,0.2807761017472571,0.28366819924977343
20,0.27116351532160216,0.2746275153800901
21,0.26232869764308636,0.26627408881061904
22,0.2542666252138124,0.25861829886255455
23,0.24679665415884386,0.25162609176253875
24,0.23997827279982648,0.24524106526255035
25,0.2337340894465679,0.23939021579185246
26,0.2280050531340496,0.23400157484209866
27,0.22277464231825692,0.22909321160328874
28,0.21794476486925476,0.22466316135962483
29,0.2135542075365404,0.2205954288596136
30,0.20950722372862396,0.21678686490012428
31,0.20575173245187928,0.2134173546484765
32,0.2023556773249362,0.21020175083831402
33,0.19927244724639015,0.2074661900058522
34,0.19640512815236622,0.2047962294844547
35,0.1937541859171484,0.20229825285694186
36,0.1913255490692181,0.20009501439807945
37,0.1890984453020992,0.19806897259929335
38,0.18709876110910023,0.19625946088360918
39,0.18515051475680103,0.1944501076795213
40,0.1834512956930037,0.1929254502010755
41,0.18190768241281685,0.19158222877476017
42,0.18038563274041305,0.19020367860007073
43,0.17905352577836053,0.1890297746997672
44,0.17783055873598108,0.18796771430396836
45,0.1765671553349465,0.18686693007649902
46,0.17552516069639268,0.18604610079199868
47,0.1744653370825756,0.18518709674630818
48,0.17344620753077214,0.18432233445537877
49,0.17257371709755526,0.18353916123256486
50,0.1718333322710352,0.18291600408091133
51,0.17102566508665445,0.18230751291415837
52,0.17036119279807704,0.18178687126320203
53,0.16968899531592294,0.18112830536272803
54,0.16908763893363754,0.1806381165924989
55,0.1685469194564149,0.180174340845421
56,0.16789903694264183,0.17971594623798115
57,0.1673939031508685,0.179323866198501
58,0.16678070076257212,0.17888133983363397
59,0.16618861816779937,0.17849622979499466
60,0.1658313366684483,0.1782542454964808
61,0.16541766613884926,0.17798820481385869
62,0.16498271184286253,0.17761494967428848
63,0.1645585585180753,0.17725477355837022
64,0.16424233013235406,0.17709326862691696
65,0.1638306381301882,0.1767870781296208
66,0.16348118975354722,0.1765494142315079
67,0.16320965652549177,0.17636442561392227
68,0.16290901209967062,0.1761502686130285
69,0.16255693489483586,0.17595752413508084
70,0.1622812433931027,0.17577674052240688
