0,0.768716668479532,0.7731043828454846
1,0.7191488627792731,0.7231849693889161
2,0.6735840366197398,0.6774435777743902
3,0.6315334485295959,0.6348098834922662
4,0.5929219651236001,0.5958417387813332
5,0.5573834591697069,0.5597442733822973
6,0.5247226192464127,0.5269145408413641
7,0.49465694437085833,0.4967367775004853
8,0.4671850799143316,0.46919187078449276
9,0.4419406919429242,0.4439056638286359
10,0.41887699662716316,0.4208639539334741
11,0.3976224468706117,0.39976959595221095
12,0.37817164065656833,0.38029531697477365
13,0.36035884595639633,0.3626219217730411
14,0.3440451581636119,0.3463215236390004
15,0.3290387639731125,0.3315158575512447
16,0.315323290797859,0.31799684475953427
17,0.3027920177201958,0.3056649596086806
18,0.2912967890408398,0.29432290452385085
19,0.2807784726145216,0.28408924043741596
20,0.2711397451397617,0.2747853886860281
21,0.26230840194490523,0.26621944019203947
22,0.2542476594498732,0.25831478872347047
23,0.24685674722338943,0.25114570205341386
24,0.24003785770767255,0.24466761277257387
25,0.2338425865675342,0.2387603578813099
26,0.22814915743240524,0.23326657129141992
27,0.2229834843131772,0.22831743865475704
28,0.21818557119374057,0.22372376183064763
29,0.21379623856809218,0.2195316283250729
30,0.20975514725396296,0.2156976689461229
31,0.20605802517045765,0.21220014582747573
32,0.2026678721289661,0.20898175043344627
33,0.19955821179918923,0.20608058774910534
34,0.19665403255108266,0.20345045754685476
35,0.19396250805757334,0.20093624272902488
36,0.19150229630945137,0.19865979956263058
37,0.18930650342181285,0.19663459037913852
38,0.18736205398840752,0.19491291706836508
39,0.185442160468523,0.1931079519333904
40,0.18369061987944005,0.1915012018242131
41,0.18202346435206276,0.19001637031118787
42,0.18059143839549757,0.18874280598744225
43,0.17919207863155912,0.18749071616191385
44,0.17788255747805748,0.18636974608956555
45,0.1767748491871097,0.18541476531096635
46,0.17578298803652484,0.18460136251432488
47,0.17476325466191867,0.18369818903262802
48,0.1739176779649632,0.18296007590927316
49,0.17300724512643295,0.18222661805915977
50,0.17220333777172017,0.18156257358346883
