0,0.45282858381443425,0.4502682244111203
1,0.4352531464707907,0.4333143154850866
2,0.41868098062498793,0.4174274870743755
3,0.4030681489476604,0.40250174196301824
4,0.38835679667800094,0.38833671676439463
5,0.3745117934758732,0.3751310430050787
6,0.3615103638946308,0.3625862176013132
7,0.34920066230598196,0.3507048490963436
8,0.33773463992888836,0.3398373848009712
9,0.3268173367565509,0.32927517880971413
10,0.31664337240859747,0.3194988853833768
11,0.30697637828508056,0.31041473559726757
12,0.2979223194795598,0.3017940014041539
13,0.2894291290520662,0.29380725318955314
14,0.28147541727493325,0.28621486762052056
15,0.27407107114862067,0.2792591542344587
16,0.2670138314068184,0.2726970110745212
17,0.2603939965931583,0.2665410537990669
18,0.2541995449601615,0.26065282262483996
19,0.2484634079509936,0.25525101540157413
20,0.24303168988118126,0.25021594576076495
21,0.23794784317785903,0.2455161840060819
22,0.23319397078465556,0.24109120498998446
23,0.22876465125579404,0.23704131871293244
24,0.22465307292831807,0.23325404406256386
25,0.22072444382602524,0.22968952650790161
26,0.21702589783756607,0.22615674327282714
27,0.21364144021132594,0.22308494162601566
28,0.21040753104173823,0.22012994708270903
29,0.20734717654390425,0.2173364130413261
30,0.20453734771664603,0.21470875139792445
31,0.20189881550194072,0.21220872481818795
32,0.19941676336579742,0.2099321912556186
33,0.1970229487370248,0.2077540431771569
34,0.19480921576946528,0.20578220547780754
35,0.19280081491808454,0.20394543502185292
36,0.1908808030460145,0.20221387159822582
37,0.1890303241636116,0.20052577070292624
38,0.18729100640280402,0.19899013968680834
39,0.18567493680220687,0.19753768847539954
40,0.1841590372090364,0.19620701755165496
41,0.18269054227646114,0.1949284216091318
42,0.18132567616142353,0.1937788024350597
43,0.18000951000966953,0.19264328966568375
44,0.17886215865515356,0.191675769325222
45,0.17774717552393893,0.1907478580399646
46,0.1766356989887295,0.18978617030499528
47,0.17561738026483456,0.188940410443145
48,0.174547023045626,0.18807749920179856
49,0.1736090210513261,0.1872753371350336
50,0.17272555886631785,0.1865043811272381
51,0.17180745802438416,0.1857306901228208
52,0.17095285852180564,0.18500295247472
53,0.17023239463965675,0.184421812429201
54,0.1694588052155768,0.18375639790702455
55,0.16871102475171748,0.18314905760860087
56,0.16802656974612534,0.1826081963850522
57,0.16736841030376484,0.1820483589315149
58,0.16681032655509023,0.18167684652344698
59,0.16621786634470448,0.18119928574915345
60,0.16563189947282878,0.18081797440366862
61,0.16507583387404287,0.18042657014811142
62,0.1645498557362896,0.1800217368949983
63,0.16403226016654945,0.1796571155916525
64,0.16355238158960278,0.1793375469790242
65,0.16307599589349472,0.17899910557992918
66,0.16265055163878514,0.17870853235062392
67,0.162242935784306,0.17837919041349137
68,0.16177192789255926,0.17807750145874837
69,0.16136803609959735,0.1777980901552233
70,0.1609890368297834,0.17754150472637825
71,0.16061983649311895,0.17732185409768494
72,0.16030114066408854,0.1771424922722366
73,0.15992852289918155,0.17686436155439292
74,0.15952022573250368,0.17662261691125017
75,0.15922186151571768,0.1764404035517593
76,0.1589379845323054,0.17627977294170996
77,0.15855025543522805,0.17602708052728772
78,0.1582179299610752,0.17589109606415576
79,0.15791256969115552,0.17575032694058396
80,0.15763061486359348,0.17552884585999065
81,0.15738579253155663,0.17543817818602597
82,0.1571492203368535,0.1753411192903178
83,0.15689313632224178,0.17522148862973688
84,0.1566774687992426,0.17513805881505964
85,0.15636765495136634,0.1749619356333133
86,0.1561453856804104,0.17489103771248338
87,0.15591351776034912,0.1748062824019782
88,0.15571856638383538,0.17476879846679105
89,0.15549253310366115,0.17467679028586477
90,0.15526543398637024,0.17457090763594096
91,0.15506316597142814,0.17446785228633935
92,0.1548711683758001,0.17442374420518475
93,0.15463917976578576,0.17432504862457432
94,0.1544497809207565,0.17420115806138078
95,0.15417780607339215,0.17404256306134888
96,0.15399680074465338,0.17395999707068394
97,0.15370079399536024,0.17379992052644552
98,0.1534133170206178,0.17364199349624393
99,0.15320141155683337,0.17351523468828803
100,0.15301018291612764,0.17345269466913388
101,0.1527330807393735,0.17325171183926566
102,0.15246746841127043,0.1730759744976504
103,0.15224242639333863,0.17297801459571688
104,0.15197378160414773,0.1728104159457005
105,0.15180359635811103,0.17280770254431646
106,0.15162772396988555,0.17269738119274342
107,0.15135447968281635,0.17256333236231408
108,0.1512247939176528,0.17257718026473148
109,0.15105663294159405,0.17249315811119884
110,0.15084622507769913,0.1723817991114944
111,0.15067968016250297,0.17231780657626786
112,0.15053033744432687,0.17224383523189257
113,0.1502979183236573,0.1720927751070413
114,0.1501079231929381,0.17198744165733
115,0.1499884736146044,0.1719795740367407
116,0.14981041833276754,0.1718757635783356
117,0.14969971842843485,0.17186537719174722
118,0.14954360955004084,0.17181367456588356
119,0.14934395053448818,0.17169634167867506
120,0.14922929861537007,0.1716824166963102
121,0.1490429268891243,0.17159212110731065
122,0.1488634079340355,0.17146546498574977
123,0.1487095397996916,0.17140550776323762
124,0.1485327404859977,0.1713628894122479
125,0.14836878046666752,0.17125760897920048
126,0.1482167404937582,0.1711893094596427
127,0.14807411512467786,0.1712224818942151
128,0.147969691064312,0.17123491005348973
129,0.14786776259402618,0.1712256938250005
130,0.1476695578775723,0.17115092189448497
131,0.1474886594974983,0.17107694472481982
132,0.14735826703198418,0.17106305322455487
133,0.14725886467000154,0.17108875337171425
134,0.14713319842799744,0.17107206644984685
135,0.14703283962908048,0.1710631357894108
136,0.1468809111719703,0.17099979254807046
137,0.14676818393942284,0.1709330707077671
138,0.1466814445131617,0.17094348088866668
139,0.14654041526172634,0.1709224295040555
140,0.1464036847101872,0.17087429576663893
141,0.146297745265163,0.17086379327916132
142,0.1462178625587477,0.17085504199025528
143,0.14615110966948416,0.1708646308223851
144,0.14601648679092155,0.17081051679898723
145,0.1459263313044372,0.17079064834980298
146,0.14582295034553341,0.17077776450163507
147,0.14570828801347832,0.17072420764511612
148,0.14559780195443106,0.1706902488117304
149,0.14547544924579942,0.17061698769799688
