0,0.45297404818391407,0.45680486776276713
1,0.43544405724296065,0.4389928778167622
2,0.4188980441066325,0.4222583941202448
3,0.4033772920185682,0.40652015967324523
4,0.3887121164599978,0.39172125366875654
5,0.3748702944191582,0.3777268248754483
6,0.36189890726418816,0.36464002300633996
7,0.3496351308595121,0.35217491208902413
8,0.33812503824474666,0.3405374420539925
9,0.32725225071256453,0.32956872390474906
10,0.31704222551817923,0.31937988724207933
11,0.3074168955752265,0.30966972833364537
12,0.2983948106342896,0.30067960249313097
13,0.2899472456096711,0.2922993769878274
14,0.2820502009521259,0.2844835775170986
15,0.2745937201206597,0.27713041542477346
16,0.26754908754743484,0.2702352607053075
17,0.2610061313066206,0.2637881173279931
18,0.2548295700844672,0.2577795699630018
19,0.24898811192698686,0.2521124697381247
20,0.2436243697232523,0.24685604365594213
21,0.23859531010848933,0.24196108617883208
22,0.2338648808612542,0.23734189315115647
23,0.22944258747128837,0.2330671574080556
24,0.22529263713808953,0.22912506942279806
25,0.22140633785119476,0.22539278656372164
26,0.21780711206147496,0.22194681321293572
27,0.2144006585121068,0.21868500594035747
28,0.21120008001501447,0.2156817787412301
29,0.20819304954973433,0.21285049909223297
30,0.2053710085502785,0.2102278066030461
31,0.2027263331925445,0.2077833745689197
32,0.2002723835103048,0.20548684446227342
33,0.1979809569601001,0.20338763050507783
34,0.19577467599752502,0.20134554347001077
35,0.1936876611811487,0.1994021978643325
36,0.191733677315122,0.19765981742389002
37,0.18988802309360883,0.19604305516638318
38,0.18814362236132312,0.19445712046609023
39,0.18651204300819227,0.1930132398327719
40,0.18493841658328533,0.19162607680015192
41,0.18349966063278284,0.19031812328923206
42,0.18217273656832822,0.18923136527415
43,0.18089738157634083,0.18816695531754796
44,0.17965264473902315,0.18710836517343057
45,0.1784715222205714,0.18611774751660715
46,0.17737062577522958,0.18519626268961678
47,0.17638842234256907,0.18442096396001992
48,0.1754142826937827,0.18363162717652937
49,0.17443132179176826,0.18284444265370794
50,0.17355865749058494,0.18213993035231074
51,0.17273438216119577,0.181512711433181
52,0.17185291232042826,0.1808660025786409
53,0.17109875311729572,0.18026645058759
54,0.17041301956080768,0.17976536095997786
55,0.1696324278612696,0.17913203110633988
56,0.16902008240742367,0.17869380867956194
57,0.16843285835841967,0.17831157213539958
58,0.16776121930918064,0.17780388424639818
59,0.1671653298994936,0.17738360925257793
60,0.16660811716530974,0.17700106449838376
61,0.16605389212038157,0.17661681220592348
