0,0.3493366765074445,0.3480974305419485
1,0.34592034602353705,0.3451712165472842
2,0.3434021949366472,0.342408897529606
3,0.34326385148776817,0.3418588054989692
4,0.34413033901714146,0.34308860944529257
5,0.3442695378098043,0.3433749507564337
6,0.34469031929080896,0.3436446331580912
7,0.34408325598819406,0.34317045291946835
8,0.3437903499110522,0.34294465960873693
9,0.34382471710659274,0.3431160646839429
10,0.3433012099346574,0.3426084174453674
11,0.343505302770198,0.34279890413626796
12,0.3437967460447256,0.3430871568400542
13,0.3439725402949909,0.3431503775503376
14,0.344230079654753,0.34340870402360424
15,0.34408010902604913,0.3431934071987722
16,0.34389227315405485,0.34297167333838524
17,0.3440269963543588,0.3431162058638433
18,0.34411732019265895,0.3432658078596896
19,0.34361369483387855,0.3427040594446735
20,0.34343847433026387,0.3425318734605172
21,0.3436201508420996,0.34268972470952724
22,0.3436489608345947,0.3426994443692281
23,0.34379106736505977,0.3428441448177871
24,0.34374204045135703,0.34279987036628873
25,0.34399074550069064,0.3430507928778693
26,0.3436982746227476,0.3428050699919033
27,0.3436896724715744,0.3427488781275758
28,0.3436122194901746,0.34269667469473264
29,0.3437844541517459,0.3428436954851771
30,0.34383202943069696,0.3428357565743896
31,0.3439695092397583,0.342957851172704
32,0.3440110206715049,0.3430003525550339
33,0.343765596156034,0.34278844732459285
34,0.3439141568738249,0.34288935859486763
35,0.34392373890829303,0.342936848020958
36,0.3440070730106433,0.34301099323035167
37,0.34402455287409317,0.3430598175449358
38,0.34401697109522533,0.3430467451623371
39,0.3440877895171836,0.34313458401456
40,0.3441734439265469,0.34318995119863177
41,0.3441872774789785,0.343195528705617
42,0.3442431565423863,0.34323126852938024
43,0.3443054110133994,0.34330607033422783
44,0.34428102671464916,0.3432708295812981
45,0.34421064895596215,0.3432328201872249
46,0.3441165085187068,0.343170605426961
47,0.3441838549412619,0.34321227741790306
48,0.3441538276282016,0.34319890638663864
49,0.34409391877265433,0.3431424552407295
50,0.3440598973519753,0.34310651130368286
51,0.3440339008834477,0.3430710878183396
52,0.3439632768626704,0.34301208878630784
