0,0.7866875438544428,0.7849140655544574
1,0.7533591087653512,0.7517845933295887
2,0.721923237998632,0.7205965971734722
3,0.6935328976632155,0.6924182980394962
4,0.6666879339808255,0.6658508483507338
5,0.6422080941449383,0.6415325310933819
6,0.6194945813310998,0.6189911313567495
7,0.5986061192185287,0.5981984699040692
8,0.5789421863295262,0.5787198323080289
9,0.5610706336058027,0.5609351400383478
10,0.5444275723009417,0.5444128246427339
11,0.5285650625915936,0.5286537432135324
12,0.5140299205897956,0.5142336176920201
13,0.5005850210991538,0.5008947594616814
14,0.4882035789913308,0.48855794890667625
15,0.47695555091120734,0.47736457481817984
16,0.4662719002509145,0.4667608109211811
17,0.45594614894912305,0.4565238851443486
18,0.4470638148700709,0.44766672182407935
19,0.4384264889918798,0.4390748237239037
20,0.4300088530633992,0.4307452265782855
21,0.422326137655353,0.42313564928215636
22,0.41523949326118387,0.4160889801695756
23,0.40874325041753,0.4096490156935134
24,0.40278917411563314,0.40376505525093964
25,0.3972274838529355,0.3982515674409226
26,0.392068056848719,0.39317587568468954
27,0.3872127402834012,0.3883865554423881
28,0.3826630289947732,0.38388544498013016
29,0.3785531319627494,0.37977929824692375
30,0.374889838161645,0.3761099496661461
31,0.3712300848408521,0.3724939498830332
32,0.36776834436368233,0.36902117141682006
33,0.36476392052636947,0.36608058294791435
34,0.3619292563112591,0.36322496745967037
35,0.359127200192737,0.36050058800847473
36,0.35659027685914074,0.357988721479529
37,0.35432263524716723,0.3557305843958201
38,0.3519890010769909,0.35340458671756747
39,0.35004970713080985,0.3515047722441363
40,0.34796035601584335,0.3494639495914973
41,0.34629583376672,0.34785224032101325
42,0.3446011518082525,0.34623685126492293
43,0.34308518521288917,0.3447678683757591
44,0.341526404012533,0.3431825951772225
45,0.34020492791298423,0.34188743524897125
46,0.3388015437067778,0.340565636663824
47,0.33757580682151567,0.3393312946799249
48,0.3363659383951756,0.3382224945986832
49,0.33527405323671994,0.3371193756365614
50,0.33427292891706284,0.3362435112220846
51,0.33327101069289083,0.33524249564644654
52,0.3323133055534406,0.33430658400186597
53,0.33159781733920407,0.3336211235493853
54,0.3307682308704641,0.33291504709641195
55,0.3301205285347993,0.3322697494376216
56,0.32950473804261116,0.3317048176911292
57,0.3289670917171944,0.33118127136135916
58,0.32829674045402374,0.33049740668892774
59,0.32775674606419664,0.3299867402110185
60,0.3273637042563229,0.3296116800114317
61,0.3268825384954765,0.3292207654687281
62,0.3264105409498815,0.32874597820122153
63,0.3260601686913795,0.32854066052379427
64,0.32586819848635823,0.3284155553004386
65,0.3255319101600906,0.32810008118013534
66,0.3252068405417179,0.32784394862621485
67,0.3251428964087604,0.32779155445643904
68,0.3249942369316655,0.32770468953202014
69,0.32495324674583803,0.3276897965801886
70,0.3243265584587716,0.3270615938093345
71,0.3241128747919896,0.3268555763223482
72,0.32402876996940055,0.32681464604544996
73,0.32379850522277015,0.32659722252207324
74,0.32359806430491306,0.3264198368517294
75,0.3234511408654118,0.3262944657435458
76,0.3233201843322778,0.3262187274622809
77,0.32312629196516385,0.3260945519178411
78,0.323141938435835,0.3261483636437034
79,0.32281110076058817,0.3259067622220368
80,0.32268935993853803,0.32583387887272913
81,0.32260091507599664,0.32581072339053885
82,0.3225050803021142,0.3257683639542756
83,0.3224243180690533,0.3257194870911478
84,0.3222267171616642,0.32555074909436915
85,0.3221627639582955,0.3254986135516385
86,0.32212165153521044,0.32545890246155396
87,0.32190729483548924,0.3252605036282602
88,0.32179551684409347,0.3251703784427452
89,0.321805849540131,0.32522089997631504
90,0.32145580429861953,0.32497035565111715
91,0.32136593545804276,0.3249051310664912
92,0.3212509074291698,0.32481972592089914
93,0.32112772390809646,0.32472894725475543
94,0.3210407935758101,0.3246605141532559
95,0.3210286474081874,0.32469121827029784
96,0.32059216036047306,0.32435018635649904
97,0.32010806069840764,0.32399298395528725
98,0.3200093182554948,0.323906944707281
99,0.3199622116921236,0.3239460336106152
100,0.319828056020267,0.3238309717575094
101,0.31977145583950756,0.3238539960191864
102,0.3197120037674627,0.3238484177622675
103,0.3195066562584366,0.32370550762185524
104,0.31930167335252335,0.32353948586829606
105,0.318869820871804,0.32320743281480413
106,0.31880237344075085,0.32315049545760466
107,0.3185910857191204,0.32297930178053913
108,0.31824435618351815,0.32262987257839476
109,0.3182773032988331,0.3227251712766995
110,0.3182307283995504,0.32275228866997424
111,0.31812590350532466,0.3227063167984109
112,0.3180474767224911,0.3226681837090882
113,0.3175666243624109,0.32226831693286945
114,0.31734644576537124,0.32210193732532294
115,0.3170631157924907,0.32186930694222005
116,0.3165201434170884,0.32140554125599047
117,0.3163484695672128,0.32125147532153336
118,0.3161819231060993,0.3211178135289105
119,0.3161442227628871,0.3211497246014793
120,0.31601129252831284,0.32104313192638373
121,0.3157482099539781,0.32075859544429774
122,0.315670291901574,0.3207384422137798
123,0.31555264566552854,0.32065728892698286
124,0.3150592538015626,0.3202562546567092
125,0.3149730942365778,0.3201999085638374
126,0.31484530105449277,0.32010398844525256
127,0.31474407974185115,0.32006929802134704
128,0.31460698344574334,0.3199760482358564
129,0.3143512638904294,0.3197012234789501
130,0.3142593171708872,0.31964974325761014
131,0.3140643888370194,0.319471286180034
132,0.31380364040590986,0.3192307802292591
133,0.3136276190241854,0.3191146707740842
134,0.3134436253160832,0.31893656324453584
135,0.31335437721390674,0.31885477760048975
136,0.3128643837308899,0.3184321079051399
137,0.3124404435208625,0.31807668924513754
138,0.3119827785023678,0.3176663524896965
139,0.3118354889103829,0.3175571872454078
140,0.3117617274656708,0.3175078106439373
141,0.31159930287930143,0.31740840966513273
142,0.31129488248683007,0.3171147192476824
143,0.31103149864578644,0.3168504794223928
144,0.3108427664787545,0.3166865653326452
145,0.3103810814288101,0.3161869505797161
146,0.31000258928992674,0.3158524700430142
147,0.3097979862385616,0.3156722538987779
148,0.3096983711143113,0.31561400146420615
149,0.30906229543100566,0.31497888414520053
150,0.3087464030591779,0.314702157851952
151,0.30838636363760047,0.31439494429549775
152,0.30817807173245193,0.3142174383367964
153,0.30788166422419194,0.3140167730078873
154,0.30778168644335285,0.31398095259200115
155,0.3077554857876451,0.31401851208943843
156,0.30768046765343904,0.31397862663409537
157,0.3075189781783139,0.3138861184890769
158,0.3073698060447583,0.31381656207448555
159,0.3071287981375818,0.3136339004768096
160,0.3070663198234621,0.3136236410433847
161,0.3069353386365704,0.3135069480788626
162,0.3067116088564712,0.31335716754247595
163,0.30649990638961566,0.3132404096862285
164,0.3064452793482086,0.31324289948105066
165,0.30634471843983985,0.3131739808055068
166,0.3057370037403046,0.31260781707233104
167,0.3055476310690544,0.31244713110280187
168,0.30533330429630823,0.3122741162775866
169,0.3051363092251813,0.3121821881151747
170,0.30505299703695066,0.3121397154118705
171,0.30489335160136,0.3120070260386704
172,0.30475170997965195,0.31189939502125685
173,0.3046107644375023,0.3117896520768433
174,0.3045062793045399,0.3117345979567459
175,0.3044310434090683,0.31169682916362584
176,0.3042257823856418,0.3115261293408219
177,0.3042078673675224,0.3115274363883023
178,0.3040758240825355,0.31145501964248157
179,0.3039543097488193,0.3113997863767921
180,0.3038503050674292,0.3113356508641151
181,0.30378390292791574,0.31131301320093413
182,0.30374598943671677,0.311310411396454
183,0.30362785929352354,0.31121638287179076
184,0.3035184844158949,0.3111535050046917
185,0.30329596489091826,0.3109998153253567
186,0.3032335324879327,0.31098284836044465
187,0.3031871566460021,0.31096861045182367
188,0.30302371142393936,0.3108601580663535
189,0.30298896925113356,0.3108886821962302
190,0.3028197038941634,0.31072810903399745
191,0.3028087584632546,0.310740998845576
192,0.30271717455719693,0.31066288788290397
193,0.30266879142495845,0.31068531595344057
194,0.30245114850301796,0.3104720105015904
195,0.30233606299793947,0.31043403599116653
196,0.3021006101521741,0.3102219043370016
197,0.30167299561690586,0.3098959125015194
198,0.3016479329126727,0.30988997838183746
199,0.3014111347612425,0.3096861311418878
200,0.3012644997218856,0.30959233651048407
201,0.3008078171506448,0.3091758007905129
202,0.3006819340418954,0.3090686765866534
203,0.30043630644357056,0.30886814852810734
204,0.3003152184063898,0.30873467705093416
205,0.3001747834802359,0.30867586749064513
206,0.30010439260688676,0.30862125944258545
207,0.29994589326478205,0.30850647175660095
208,0.2998461895893719,0.30843266358167026
209,0.29962350888353295,0.30824864663530566
210,0.299592865479818,0.30824111351900785
211,0.2994116789022746,0.30814194838956627
212,0.2993164610412893,0.3080954409034039
213,0.2992296028253346,0.30801263134319085
214,0.29914560432700665,0.3079476600997949
215,0.2990646833651516,0.3079352971599872
216,0.29898796995269467,0.3078722115641356
217,0.2987498551217659,0.3076682668678629
218,0.2984892412139895,0.30746683036813605
219,0.29833330425661814,0.30737339057101337
220,0.2981858427983424,0.3073339010365285
221,0.2981526130568203,0.3073492600233264
222,0.2980590396961,0.3073026134365967
223,0.2978602771642042,0.3071249945214042
224,0.29773577148841457,0.3070732244470788
225,0.29759381754327774,0.3069283132861012
226,0.29734338258510706,0.30672319542581367
227,0.2972968190389425,0.30671518709916035
228,0.29717743694186954,0.30665363096851533
229,0.29711412425955663,0.3066229888877501
230,0.29700649077211666,0.30655378238462433
231,0.2969486913553967,0.3065284400929668
232,0.2968981003467664,0.30653073056690094
233,0.29685108562205265,0.3065422251422553
234,0.29672898361798394,0.30644215076678877
235,0.2966973053385614,0.3064641405067751
236,0.2965674962048507,0.3063684814337716
237,0.29638214049658135,0.3061924413368352
238,0.295990093573765,0.305888918114438
239,0.2958778669512439,0.30584408656961837
240,0.2957254975447148,0.30575263420403453
241,0.2956805670512383,0.3057254240711256
242,0.2956474212311767,0.3057516786810984
243,0.2955978956218256,0.30573143336313674
244,0.29552488615338846,0.3057482795089611
245,0.29542541841031583,0.30564467756807684
246,0.295353781520515,0.3056279682424054
247,0.29528479501901994,0.305618681307061
248,0.29523428234230614,0.3055931882917551
249,0.29521424601962504,0.30560754021838105
250,0.2950169227179729,0.3054445606946493
