0,0.7858701769292281,0.7902238183071396
1,0.7521741985180191,0.7567859489561776
2,0.7210853701611596,0.7259542425228436
3,0.6927283212300268,0.6978354451230925
4,0.6660021286220844,0.6712534629877213
5,0.6415015240452784,0.6469409660701728
6,0.6189757487776734,0.6245939380469757
7,0.5979751676816968,0.6037385029024528
8,0.5786355588427518,0.5845308213368733
9,0.5606591372940386,0.5667690439610242
10,0.5438463718902916,0.5501282259663353
11,0.5286200648589074,0.5350709348932595
12,0.5140370127615167,0.5205824507471964
13,0.5001901356457454,0.506835843713816
14,0.4877044850734979,0.49442261984243807
15,0.4763576777078689,0.48313619848887274
16,0.46566108832317626,0.4725493069818655
17,0.4556612834555069,0.46260293747976156
18,0.44629842504258926,0.45335202374289646
19,0.4380360222252966,0.44518821242102347
20,0.42994184417135695,0.4371979329811554
21,0.42217621343001843,0.42949791706193824
22,0.41497294314727756,0.42241313999095836
23,0.40836288966466217,0.41588107046847095
24,0.40238578736259617,0.4100036642080408
25,0.3972208942949936,0.4050019667833938
26,0.39196989770890955,0.3998497999761666
27,0.3871312745935753,0.395064900701304
28,0.3825684234559689,0.3906232553286362
29,0.37830451712857377,0.38647844904855305
30,0.37438508561081724,0.3825816978123456
31,0.3708032698143996,0.37903702932609556
32,0.3673957725709581,0.37576147715052516
33,0.36409415794230715,0.37259355474541245
34,0.3612559345406575,0.3698247571495776
35,0.3584916391563687,0.36716498537805553
36,0.3560158955039467,0.3647643729435455
37,0.353758815470512,0.36255999963520685
38,0.3515198174309021,0.360353077827477
39,0.3492524917804572,0.35815973656944494
40,0.34713495567347546,0.35609449102654644
41,0.345381881644513,0.3543756587441872
42,0.34382162820847895,0.35288091818080886
43,0.3421974720771124,0.3512874225281776
44,0.34074444346862703,0.3499264041673268
45,0.3394781606489024,0.3487862703925323
46,0.33821391570143655,0.3476171743537657
47,0.33701299609523483,0.34645164912223086
48,0.33595114240818325,0.3454632775164804
49,0.3348225056562924,0.3443445368018163
50,0.33390943800003087,0.34353849955794125
51,0.3329689824982493,0.3425815551700273
52,0.33204914948658054,0.3417189862507133
53,0.33127946206033126,0.34101598764776364
54,0.3305061322931314,0.340314560097324
55,0.32990091351808165,0.33971683317153467
56,0.32921705491195424,0.33906809150954004
57,0.32857592485214115,0.3384532017730731
58,0.3280470360196032,0.3379701641161074
59,0.3275310730330252,0.33752855606024296
60,0.32706677323131134,0.337051771426002
61,0.32671160243793906,0.33667402390500817
62,0.32609106627797196,0.3360511313773037
63,0.3258344443709207,0.3358877817733806
64,0.325576910254057,0.3356601146903965
65,0.32522750451412064,0.3352951109352898
66,0.32500514786750084,0.3350982479042056
67,0.3247006964836118,0.33478365349622535
68,0.3245353040437006,0.33469795247374445
69,0.32437019187305466,0.33453076429918127
70,0.32421631065948936,0.33438467348406287
71,0.32408450266102407,0.3342927094179705
72,0.3238313933678684,0.3340264134424198
73,0.3235363029435282,0.33376602092453905
74,0.32338387822842274,0.3336021237805602
75,0.32324806032289877,0.33356115994127383
76,0.3231134842677019,0.3334716736878332
77,0.3229996475196049,0.333428349189605
78,0.32291627864565775,0.3333753582784984
79,0.32262574597170496,0.3331321631565962
80,0.3224321113055896,0.3329730447380998
81,0.32241077706097193,0.3329822759572625
82,0.32209607796823,0.332749502280912
83,0.3220562822159637,0.3327309250236583
84,0.32201902813762756,0.33274737090603657
85,0.32135632969295636,0.331974900711579
86,0.3213149761869496,0.3319282193399369
87,0.321001318717317,0.33168692654318327
88,0.3209660518746686,0.3317392283813666
89,0.3207886958175085,0.33159863221152375
90,0.3205891509390168,0.33136091659818234
91,0.320400305731184,0.33119180436632906
92,0.3197258453941678,0.3305749754048316
93,0.3194378730320626,0.3303279922195968
94,0.31923910384480275,0.3301218983123644
95,0.3191745647672243,0.33011379365350846
96,0.3190903084437726,0.33005306309606786
97,0.31901470550550126,0.32999365824198823
98,0.3189332975066996,0.32997294563319796
99,0.318386564568865,0.32944780356438563
100,0.3182627264820408,0.32940650477979105
101,0.3180548686720678,0.3291944579904747
102,0.31796398525326064,0.3291391094145996
103,0.31788314661733313,0.32912944315466436
104,0.3177689324373536,0.3290893045003269
105,0.31754808421247266,0.3289216090537244
106,0.3169940542172209,0.3283887906882593
107,0.3168954188786801,0.32835249926560167
108,0.3168491609167089,0.32834985564665314
109,0.31675144750347245,0.3283099129010502
110,0.31671227960227843,0.3282816834010009
111,0.31658380286670246,0.3282335254811282
112,0.3161569243003039,0.3277918311397474
113,0.316099093906165,0.3277795235856177
114,0.315963576671001,0.32765322399086194
115,0.31585920475261214,0.3275215229999735
116,0.3157136335192988,0.32743083329468725
117,0.31554757906361697,0.3273491813507913
118,0.3154229171400126,0.32731026671026775
119,0.3151299218509333,0.32709301389261436
120,0.31468088698931695,0.3267165645453746
121,0.31417872314803025,0.3261996180431373
122,0.3140128542476075,0.3261233093020267
123,0.31378830460613777,0.32590202848621985
124,0.3136894194022374,0.3258550485061585
125,0.31332214040331846,0.3255045300278795
126,0.31322119422743355,0.32544767350745796
127,0.31237690802438967,0.3245446996785637
128,0.3122037300306492,0.32438890280866367
129,0.3120016937309408,0.3242387148275435
130,0.31194230299856895,0.324233512612181
131,0.3113823651515767,0.3236311068523245
132,0.31083973419963207,0.32305054625117696
133,0.31052502820043465,0.3227519096633825
134,0.31033285892896745,0.32258732919407773
135,0.31025780902892086,0.3225435701303262
136,0.31013239562350253,0.3224486124687612
137,0.30998594452708556,0.3223420698537629
138,0.3098292717717466,0.32218742337356676
139,0.30950013617452965,0.3218918605841751
140,0.30932686571122864,0.3217029372785511
141,0.30921152034025307,0.3216295926501937
142,0.30913463489045173,0.32158855414751264
143,0.3090044726309483,0.32147678041351513
144,0.308840921436277,0.3213777282712145
145,0.30867327845765485,0.3212429649472108
146,0.3081787839441753,0.32072603536976346
147,0.30808962465761225,0.3206599562913022
148,0.3079758056646546,0.32059439966565023
149,0.307935445667234,0.3205644895632642
150,0.3077279868273695,0.3204349372233099
151,0.3076659344711802,0.32037677166133893
152,0.30720536929098735,0.319875019025486
153,0.3070155902498637,0.31967071297467914
154,0.30697715197043063,0.31965926022188706
155,0.3067739899720606,0.319441402861805
156,0.30667258340013265,0.3193801291593895
157,0.30655798199002804,0.31931977535132083
158,0.306336673514768,0.3190964102676883
159,0.30624774440800234,0.31903493370309755
160,0.30596692327947106,0.31869062878170656
161,0.3057993300508554,0.3185219787679653
162,0.3057571168982412,0.31849324636766196
163,0.3055529936514936,0.318287504400958
164,0.30546870170379203,0.3182210891616027
165,0.3053524117974112,0.31812683117383045
166,0.30532086103398204,0.31812318649448607
167,0.3053630563009397,0.31819743549360174
168,0.30513676134358775,0.31797745024344665
169,0.30495756671831553,0.317802198564623
170,0.3048493640146117,0.31772011299930264
171,0.30475770232479266,0.3176608416308956
172,0.30470697078613007,0.3176323298801639
173,0.30436691401431115,0.31731564229708586
174,0.30387790666858744,0.31686918075978887
175,0.30371050215884193,0.3167465683795998
176,0.30358671949726057,0.31661356672478197
177,0.3035242595948196,0.31662346063264096
178,0.3033412784718479,0.31641923102060704
179,0.3032777024568067,0.3164090578580315
180,0.3032340504692984,0.316408438740845
181,0.3030255537529491,0.3162554044841619
182,0.30290365737044805,0.31617704917736605
183,0.30284142764998545,0.31615235183328044
184,0.3028000972354338,0.3161509872962702
185,0.30275220976571293,0.3161891427934306
186,0.3026585035586636,0.3161155618604032
187,0.3025725558013184,0.3160651572023423
188,0.30237082986978214,0.31588311394104834
189,0.3021906851565554,0.315711538157167
190,0.30204117814698306,0.3155769975199733
191,0.30204187698983326,0.3156078163419669
192,0.30174962433371233,0.31534911569743035
193,0.3014211654310997,0.31504614583387086
194,0.30093978827868045,0.31451543845844865
195,0.3007087708135896,0.3142934262777079
196,0.3004042486004911,0.31401439887866145
197,0.30013599262383006,0.31374854307950867
198,0.30010420296161405,0.3137287471614147
199,0.30005637545613745,0.3136876840394044
200,0.2999879706109679,0.31368468421015183
201,0.2998303198100623,0.3135671415655177
202,0.2996501415531106,0.31341192459541406
203,0.29955056100513316,0.3133821629225931
204,0.29949165608783435,0.313367379316453
205,0.2993816428527829,0.3132753884429363
206,0.2993329605798752,0.31324813425136355
207,0.29922401773008184,0.31320050295969964
208,0.29902405706657736,0.31301106186619576
209,0.29888945086782387,0.3129089300762923
210,0.2986704919773026,0.3126914718371205
211,0.29846734276191494,0.31249920586232893
212,0.29820324756937555,0.31229900073055905
213,0.2981229893408728,0.3122509949988618
214,0.29760614064967644,0.3117552435651769
215,0.2975154283800673,0.31171529467515646
216,0.29712960876407657,0.31137059787961247
217,0.296910129119072,0.31120827105812565
218,0.2968753880708019,0.31122741894724015
219,0.2967504572859501,0.31116197250751415
220,0.29656974271082603,0.31104015475117874
221,0.296451549424484,0.31092746018973566
222,0.29634329082321004,0.31084405481499067
223,0.29628535792221083,0.31082186736344214
224,0.2962474537462884,0.31080102513638785
225,0.2962086484714385,0.31082662688889734
226,0.29609247899445923,0.3108276085867228
227,0.2960605202511514,0.31082914624407476
228,0.295930460472489,0.31070148729920344
229,0.2957847066432819,0.3105873280020583
230,0.2957932600186586,0.3106282461946457
231,0.2957654803460572,0.31065050194175337
232,0.2957141517110001,0.3106467970282886
233,0.29559131392038734,0.3105401980591975
234,0.2955997818315564,0.31055161555625066
235,0.29546289758141775,0.31040270473929615
236,0.29525251906852684,0.3101598676790949
237,0.2951867677155649,0.3101191674043229
238,0.2950754862852011,0.3100654805533097
239,0.2950342258028634,0.3100336167548663
240,0.29489245665492697,0.3098841214425467
241,0.2948383153118796,0.309869457173541
242,0.2948265192506393,0.3099226737339564
