0,0.7859468173556335,0.7827385287936618
1,0.752599900472926,0.7494619584288251
2,0.7211919581386227,0.7181563009269147
3,0.6924583611438884,0.689567299642879
4,0.6657955102302198,0.6629834927889579
5,0.6415858231524493,0.6388172466533522
6,0.6189796395401826,0.6162845954860133
7,0.5977121248526678,0.5952313468133958
8,0.5783815214743698,0.5760013220830136
9,0.5604793551879553,0.5582056112955096
10,0.5435313334220606,0.5413612473032812
11,0.5283128981272351,0.5262110655632232
12,0.5137870573213903,0.5117930213394637
13,0.5002805952729971,0.49841823919456735
14,0.48756348768346286,0.4857647201318088
15,0.4760424287470326,0.47426205009859607
16,0.4655541676907864,0.4638291734436182
17,0.45542195615273096,0.4538044074920291
18,0.4464797503876024,0.4448538003100156
19,0.43798264686083205,0.4363649853630847
20,0.43014373126899463,0.4285956014422202
21,0.42233289580699623,0.4208521519630021
22,0.4150909331957791,0.413684804028016
23,0.408370965567709,0.407000070737784
24,0.40214618304971356,0.4008947801109413
25,0.39650292051453445,0.3953651126934724
26,0.3913414945172122,0.3903046422958517
27,0.38666718131710176,0.38563223721118955
28,0.38215879605968633,0.38120279097869836
29,0.378041129738458,0.377172132266933
30,0.3739295389908741,0.37331038114734594
31,0.3702025505708414,0.3697892007455586
32,0.3668275336511595,0.3665115625328184
33,0.36372998141651924,0.36346620096935056
34,0.36078297245334406,0.36062264773683367
35,0.35803234530509265,0.3579426444678066
36,0.35559732582074494,0.35556903105607574
37,0.3529240844831649,0.35301687006867893
38,0.35058653219433994,0.3507709383912607
39,0.34854560867413115,0.3488319848352872
40,0.34669313793760903,0.34701038122496464
41,0.34499367010201154,0.3453524792191458
42,0.34329696519394265,0.3437273733170481
43,0.3417363361403835,0.34223702496341873
44,0.34039213123700746,0.3409858188988744
45,0.3390570039565839,0.33962416452224614
46,0.3379192216018779,0.3386187159688632
47,0.3367980364094962,0.3375035992356811
48,0.33564664860931404,0.3363907039511707
49,0.33463379696462026,0.33541943304940586
50,0.3336174395401608,0.3344742512172598
51,0.33283403341254203,0.3337455351794137
52,0.33200641981950524,0.3329489936693873
53,0.3311551868080346,0.33214661299567455
54,0.33040144804200205,0.33141306265502857
55,0.3296060734991264,0.33058768471802685
56,0.3288877286278065,0.3299063794662343
57,0.3283290230675424,0.3294030888339209
58,0.3272026593344371,0.32835408724064735
59,0.32665295170688297,0.32778929178253813
60,0.3262623557940982,0.32745948405471104
61,0.32594288901901575,0.32718025141506313
62,0.3255764021243316,0.32684926019731814
63,0.32531717911048175,0.3266684394925021
64,0.3250101279338301,0.32637917270847255
65,0.324718748166999,0.3261301687449734
66,0.3244732043787463,0.32588793100401003
67,0.32429838243654635,0.32575806032802745
68,0.3240366429845651,0.3255996068861224
69,0.32380118393371954,0.3254348856580819
70,0.32357475701250593,0.3251904328479403
71,0.3232329058576955,0.3249379699839608
72,0.3229355144422601,0.32474023659119094
73,0.3227889778154325,0.3246056217436967
74,0.32266090399275293,0.3245250365851941
75,0.32262134172875423,0.32449191091932783
76,0.32254520143740145,0.32450844764977105
77,0.3224023710937331,0.32439544249156915
78,0.3222315042953985,0.32426162319642954
79,0.3222260343581286,0.3243149747359077
80,0.3220760699321517,0.32420296381746894
81,0.3218803144442842,0.32407392938761653
82,0.3217378130304333,0.324020400222734
83,0.32176607015641917,0.3241015155141899
84,0.3216789464849537,0.32408006882979523
85,0.32158407823308455,0.3240043772793169
86,0.3208603857635737,0.32336477931281193
87,0.32047415284549946,0.3230358180774366
88,0.32035558004857917,0.3229478974584738
89,0.3201504504573101,0.3227926137449362
90,0.32010780362296065,0.3228842827922995
91,0.3199191375379725,0.32278284111640393
92,0.31985344874184024,0.3227344684016711
93,0.319130974150447,0.3220811996829257
94,0.3191176551143407,0.3221421772403829
95,0.31896081812728994,0.3220361052203867
96,0.3187414203889711,0.32184915419405163
97,0.31871386479328756,0.3218479741415075
98,0.3187278102784493,0.32191442218063465
99,0.31862395295010143,0.3218768622738903
100,0.3185345578451065,0.32187639147335984
101,0.31834193347048684,0.32174207912685876
102,0.31826729232836637,0.32174673185214797
103,0.3181707417931549,0.3216985746267218
104,0.3178971782671704,0.3214377560152071
105,0.3178260200000881,0.32138949968213737
106,0.3173819773634081,0.3208839185040265
107,0.31732178487233936,0.3209242672680272
108,0.31732513452161915,0.3209488439254114
109,0.3167267437163117,0.3205018845905905
110,0.3163701673277623,0.32014203361209803
111,0.3162166620764131,0.32011710425942835
112,0.31608308880562713,0.32005045913249097
113,0.31606988233572714,0.3201146237337181
114,0.3158846257146272,0.32000378456634826
115,0.31540164115502634,0.3195891421309079
116,0.3153462462096196,0.3196047932917504
117,0.3152493666102795,0.3195588489772566
118,0.3151098189840405,0.31946754722188797
119,0.31497077067043605,0.319407987981298
120,0.31460478256778496,0.31910108220959066
121,0.3139943561943588,0.318470192291498
122,0.31380342387234883,0.3183299827324264
123,0.3135384240274596,0.3181429374618676
124,0.3134721947153623,0.3181378382282996
125,0.3132019289989355,0.31790916078966086
126,0.3130067694101094,0.31780035889789393
127,0.31249652575222003,0.31734613574014625
128,0.3121805413214021,0.3170888192017351
129,0.31197137850660933,0.3169459974488361
130,0.31192484066049597,0.3169760026773616
131,0.3118454609117493,0.3169357554657276
132,0.31173887798491406,0.3168850967731547
133,0.31170046870776386,0.3169454515755624
134,0.3116556798799553,0.31699532012153103
135,0.3113196163948235,0.316693112986632
136,0.311230920855772,0.3166456458468212
137,0.3111217869681949,0.3166343400855617
138,0.31097200511036033,0.31651533682976196
