0,0.7857441466272163,0.7909925742008409
1,0.7524803156684525,0.7577546428123524
2,0.7212168210601145,0.7266587935482756
3,0.6925393116860425,0.698121090409658
4,0.6660317291871556,0.6717735511468595
5,0.6413233584303372,0.6471727512270818
6,0.6187701114752499,0.6246875244514848
7,0.5978833140238113,0.6039909689299446
8,0.5782107223436076,0.5843613341370091
9,0.5604665710346943,0.5666844378987643
10,0.5434857621192712,0.5497970964483642
11,0.5277425889280583,0.534010173540948
12,0.5135143316771477,0.5198004658682258
13,0.4999862948839554,0.5062988403537877
14,0.48727774638232446,0.4935883277981649
15,0.47591304079936525,0.48217083935006094
16,0.46551844483555965,0.4717491993244994
17,0.4556980999168312,0.46192421470310385
18,0.4462722996062142,0.4525019280456496
19,0.4379188787812893,0.4442462334016335
20,0.4296351955820419,0.4359778451869613
21,0.4218249056569548,0.4282395009808587
22,0.4146540940458814,0.421162104645548
23,0.40805000998704677,0.4145881452009992
24,0.4020083233817442,0.40859696062273837
25,0.39635855939611525,0.4030104414914309
26,0.3911962530077679,0.3979262780574972
27,0.3864139007320405,0.39315330263241016
28,0.38208980668926834,0.38890466572073695
29,0.3778760123852887,0.38470279923304795
30,0.3739155270962114,0.38079577335536985
31,0.37016703554377667,0.37712857042764913
32,0.36683725294990627,0.37382077469060543
33,0.3638166824207965,0.3708361055034298
34,0.36090364058974955,0.36802425060578875
35,0.3583479620601041,0.3654996290379198
36,0.3558011140689418,0.36306931522939195
37,0.3531383484741356,0.3604783142995617
38,0.35088595580276405,0.3582447917603472
39,0.3489624814053762,0.35636980290837017
40,0.34712612854051844,0.354580441051941
41,0.3452875797427854,0.3527223105844488
42,0.34355650066629506,0.351062244819995
43,0.34212149690338484,0.349685733810472
44,0.3405705758571066,0.34818671799506673
45,0.33930246364368966,0.34693784788261406
46,0.3378657359323999,0.34549751023701286
47,0.3366465829307513,0.3443076008633399
48,0.3355981492022027,0.3433549778727263
49,0.33434762766487747,0.3421447314609216
50,0.333457705996794,0.34130071187198574
51,0.3325507307297364,0.3404849613188462
52,0.3316595576017759,0.3395923566001395
53,0.33087962181184244,0.33881808504269095
54,0.33019484450083436,0.3381179950134278
55,0.3295513230043381,0.33752621321638593
56,0.3288457024774785,0.3368840644267011
57,0.32830987565197367,0.33640729506880634
58,0.32771951920109693,0.3358768889312172
59,0.3272666296878807,0.3354700226808985
60,0.3265789037237928,0.3347716197461683
61,0.3262580663380358,0.33451764903996983
62,0.3258918357881916,0.3341510197596119
63,0.3256457939245741,0.33395810922069963
64,0.3253550096483183,0.3336833311590961
65,0.32517860424962963,0.3335703204958074
66,0.32491200708153767,0.33328168438979083
67,0.324593190197057,0.33304808150898024
68,0.3244484853962079,0.33296627010689916
69,0.3242959525179032,0.3328947054280045
70,0.3240482616553825,0.33271852402359664
71,0.3239317610571467,0.33270759771733605
72,0.3237179842833651,0.3324852566484837
73,0.3234746208520757,0.3323175827522779
74,0.323329832160865,0.3322001669410706
75,0.32325654778624213,0.3321827713237131
76,0.323126159768474,0.33206751886657565
77,0.3230076936530025,0.33197198049760185
78,0.32293551620905375,0.3319572605455206
79,0.32271265391826515,0.3317648751007005
80,0.322658451277681,0.33172836186705373
81,0.322380235918651,0.33145364075273714
82,0.3222381582194516,0.3313042274433298
83,0.3222184825347503,0.331374061987197
84,0.32174010154131505,0.330960108888811
