0,0.4565950430901777,0.44944940552047946
1,0.44352550464757856,0.43625629258094534
2,0.4316920339230557,0.4242151355423031
3,0.4218463760087546,0.41436710025668505
4,0.4138590747447089,0.40634891576744575
5,0.4062411880679904,0.39852914279612645
6,0.3996124555078589,0.3918701644055735
7,0.39366004587916864,0.3857534196465854
8,0.3882922166346781,0.3803881084819565
9,0.3836353535157004,0.3756100557574825
10,0.3794918478521565,0.371343947539594
11,0.3756449853888091,0.3674708811358237
12,0.37223156430446674,0.3640027550214962
13,0.36942469779255166,0.36126246930878
14,0.36648178929661734,0.35841292951816234
15,0.36383977496693076,0.355760460282449
16,0.3612417261553972,0.35323049475444557
17,0.35922970553292355,0.35116733261695393
18,0.35705095164446454,0.3490854227509395
19,0.35504803379277855,0.34708588233716836
20,0.3532155384890632,0.3451861402974448
21,0.35126174488847456,0.3432500853557315
22,0.3498787460957791,0.34190595374754423
23,0.34849395843938413,0.3405431462821542
24,0.34694800881320115,0.3389341677259478
25,0.34574321224892174,0.3377924654607796
26,0.3445847725123286,0.3366702862935956
27,0.3437128840106886,0.3358315638053659
28,0.3428505202055287,0.3349555400272632
29,0.34183260528189197,0.3339724072293873
30,0.34094235410827606,0.33312946132337107
31,0.3400341499738421,0.3323043405478501
32,0.33920935290233806,0.3314885879239891
33,0.3383747394328959,0.33074153338748147
34,0.3376263502664158,0.33010171092156704
35,0.33713285509227175,0.3296999971791764
36,0.3366761169516544,0.329321875207314
37,0.3360389305557278,0.3288157127785667
38,0.33529674316659347,0.32813648800420475
39,0.3349444375317915,0.3278771840758343
40,0.33417636041093385,0.32714160642695445
41,0.33401836712898786,0.32711692218409816
42,0.333696160618104,0.32680976711771437
43,0.33330188164311236,0.3264812876605768
44,0.3333727553323513,0.3265849459466919
45,0.33331972804417287,0.3266671929227911
46,0.3330183509785848,0.3263680982110897
47,0.3326473044473183,0.3261217256320245
48,0.3323405553254778,0.32584463957177706
49,0.3321200015717442,0.32567704273080295
50,0.3318176947086789,0.3253606398108578
51,0.3314062064584675,0.32497812045402774
52,0.33123460944955674,0.324842481635879
53,0.33093756609390285,0.3246221470670626
54,0.33061525577067874,0.32427109786177905
55,0.33034058931692395,0.3240091751329106
56,0.3300941534229511,0.32382500419687477
57,0.32933237584223035,0.32319930080463266
58,0.32940885518552127,0.3232709190869575
59,0.32933537967593574,0.3232390740188885
60,0.3293248550352114,0.3232866617325091
61,0.3291077019467031,0.32312041841899586
62,0.32869028438829856,0.32270749980279
63,0.3284223257657283,0.3224851416442508
64,0.32824206958540925,0.32236817786731536
65,0.3279492449653218,0.32208210244540714
66,0.3277348438319061,0.3218881460335433
67,0.32740625346193564,0.32159639818426133
68,0.3271282294468485,0.321381331584186
69,0.3269300864063065,0.32123965992866876
70,0.3266841003620498,0.3210545762826395
71,0.32632274434443614,0.3207204568575001
72,0.3260405581493167,0.3205128604045194
73,0.3258090630909961,0.320303285007333
74,0.3257674314970152,0.32027476943670286
75,0.3258723109633185,0.3204157706229457
76,0.3256200947219273,0.32017185016527516
77,0.3254775410281635,0.3200329075385205
78,0.3252003648952164,0.31975919266459174
79,0.3249111290924336,0.3194795993329745
80,0.3246593484952083,0.3192977002948068
81,0.3243654577563833,0.31903903047934
82,0.32410848855306246,0.3188049753031408
83,0.3240669750866347,0.3188495122269434
84,0.3238389636678196,0.31864214459830686
85,0.32372052905235965,0.31856847638745595
86,0.3234387395354129,0.31828601357185
87,0.3232252935301169,0.31811938593856187
88,0.3230260698993443,0.3179626476201989
89,0.32276122286120973,0.3177309718559897
90,0.32186176058386734,0.31700351806812677
91,0.3217374235152075,0.3169229807021867
92,0.3216329997741776,0.316862125635207
93,0.321315046042501,0.31661150131029014
94,0.32116219799687545,0.31661146698052645
95,0.3209393477813002,0.31645855213873236
