0,0.45688465856376004,0.45880560665646314
1,0.443933016777127,0.446279547431084
2,0.43297833231308913,0.4355603060237701
3,0.4235380269656614,0.4263156471773096
4,0.4150788792700656,0.41804930756399394
5,0.40726437091427453,0.4104685544893679
6,0.40076175030343647,0.4042171474278864
7,0.39464819165287623,0.3982541734746457
8,0.38887215149899534,0.3925175199091214
9,0.38402115688603855,0.38769120917221633
10,0.37966012828403667,0.3832999713180746
11,0.3756632412616193,0.37941982316937206
12,0.37250136230459396,0.3763169181973703
13,0.3691957105534002,0.37296927095048366
14,0.36656820767019516,0.37044768256982746
15,0.3640301524892333,0.3678123055156786
16,0.36181670893684287,0.3656844064445657
17,0.35922334850809023,0.3630399877339121
18,0.3570791359378357,0.3608842704971486
19,0.3548335758626379,0.35865083692187755
20,0.3531408232045564,0.3570485745847129
21,0.3510491424583308,0.3549798055909691
22,0.34944221221731936,0.3534480760972682
23,0.3479824800391762,0.3519957954633481
24,0.3465387291560577,0.3506020350076749
25,0.3451277383117717,0.34928484834171014
26,0.3439030921627472,0.3480040752632378
27,0.34263974821484267,0.34677677027682474
28,0.3415705943104873,0.34572903997583626
29,0.3408746433322829,0.34503438716779755
30,0.34014862426248677,0.3442638173968828
31,0.3394704175724243,0.3436715758435518
32,0.3386420400197132,0.34286809288779185
33,0.3378385809939001,0.3420351229058659
34,0.3369689948807657,0.34115774397024007
35,0.33632746255297846,0.3405391435407201
36,0.3355172784842388,0.3397162941029721
37,0.3346791649773219,0.33891298508685924
38,0.33415618335246644,0.3384531004830836
39,0.33363427653460676,0.3379846176678298
40,0.3332259498236167,0.3375922938281766
41,0.3331133875904187,0.3375149402640021
42,0.33275663612999457,0.33718449884625595
43,0.3323222456213369,0.33661178473424064
44,0.3318278139128389,0.3362056820224031
45,0.3316959458378726,0.33606188022213224
46,0.3314567801191075,0.3358946661547527
47,0.33109492995554946,0.3356066527528917
48,0.3308778569026756,0.33539404666894235
49,0.3308871667260852,0.33541625294628036
50,0.3308315386807617,0.3353904808070991
51,0.3303836409025881,0.33493122103493905
52,0.3300860333290161,0.33460477304045694
53,0.3298818774208885,0.3344722118397384
54,0.32961021426318415,0.3342316408505341
55,0.32929027747853984,0.333929033231256
56,0.32914147130471677,0.3338558829030297
57,0.32886587928320954,0.33358826618775
58,0.32837707855569415,0.3330221619009702
59,0.32823831836710904,0.3329804578195087
60,0.3280777719835433,0.3327562619596501
61,0.32796963313337074,0.3326974884575237
62,0.32743541425324707,0.33212458281632395
63,0.327114925578934,0.3318325834106589
64,0.3269681920038105,0.3316969732059067
65,0.326776319142245,0.3315275509821105
66,0.3266133086061657,0.3314172741644704
67,0.32632825240977387,0.3310526231358193
68,0.3261187927988528,0.3308448225287932
69,0.326245160882809,0.33094370177455573
70,0.32596822812051374,0.33070657351306215
71,0.3256768674927962,0.33046477066304075
72,0.3255386195694246,0.33038145864186064
73,0.3254776402510208,0.3303463128386821
74,0.3252105497512761,0.33011797371048496
75,0.32491960303263556,0.3298436491411345
76,0.32478641864165647,0.3297192866279736
77,0.32470568151913426,0.3297752240284356
78,0.3244274315872693,0.32953502298918724
79,0.32407937046638424,0.329110198074713
80,0.3238693179468215,0.3289132448156339
81,0.3240384297751752,0.3290622893156766
82,0.3238463349113452,0.3289018342050684
83,0.3235763354485336,0.32865021669942734
84,0.32356244000847106,0.3286773330015927
85,0.32346503742658994,0.32859806151895987
86,0.3230153126625485,0.328183128003869
87,0.32270992689981404,0.32784718172437816
88,0.322492749617737,0.32764448235926086
89,0.32240783092644015,0.32755189465944057
90,0.32156378950735043,0.3267729345618628
91,0.3211176308690227,0.32641254535941094
92,0.3210994457133041,0.3264611723333554
93,0.3209383479768451,0.3263889117789249
94,0.3208650038062831,0.3263676688847784
95,0.32082868669941816,0.3263736133055797
96,0.3206371083310259,0.32616719661648047
97,0.32042281845956533,0.32592521472194835
98,0.3203388999340925,0.32588141506588414
99,0.32014540675288033,0.3257019185778844
100,0.3197436510886406,0.32532264784037845
101,0.3197792606642185,0.3253805900468553
102,0.31979060318900865,0.32540231130830694
103,0.31970475726513664,0.3253430119347429
104,0.3195111417535279,0.3252201662831698
105,0.3193167775903319,0.32507598962287027
106,0.3187474621510158,0.3244530915782301
107,0.3185928418373601,0.32433625989477305
108,0.3181512953404116,0.3238750484678963
109,0.317987507473691,0.323734856445232
110,0.31784762437426295,0.32360993222276074
111,0.31751952585078436,0.323271004955471
112,0.3173695110270044,0.3231130537200095
113,0.3172721733723763,0.3230872541681655
114,0.31700602629812014,0.3228628512738413
115,0.3164458562139007,0.3223328795825153
