0,0.7562743662367617,0.7616964762473146
1,0.7013817523852705,0.707049526742218
2,0.6471219185211449,0.6529863559617515
3,0.606788712234375,0.6126161858191562
4,0.5725326431365286,0.5784488366434409
5,0.5452431307451633,0.5511577102143845
6,0.5141857579860403,0.5201498289903037
7,0.4881096371550532,0.4941011029320217
8,0.4656469079331034,0.47166729105351385
9,0.4458955326184429,0.45186931386223606
10,0.43346923435881,0.43939584005500637
11,0.4227292139866205,0.42866077724739166
12,0.41041107385240044,0.4164739139280172
13,0.39883411442505673,0.4049903006557135
14,0.39167411666188284,0.3977755736666855
15,0.38270259150009667,0.38859595756488136
16,0.375163048406511,0.380933490623168
17,0.3709334255489324,0.3767209674123877
18,0.36747972577502624,0.37327648325187474
19,0.3620177054926286,0.36778908226014073
20,0.3578728909014586,0.36373136467885375
21,0.35525496083450386,0.3611225794197094
22,0.3527648355031591,0.35857796307912565
23,0.3511299513069651,0.3570247635479746
24,0.34944343490189395,0.3553687392610857
25,0.3482447399648749,0.3542667528807978
26,0.34723503437715497,0.3533489066341618
27,0.34507312328678147,0.3512479817323421
28,0.3443538075303401,0.35050992877800974
29,0.34383957324564063,0.3500042270519824
30,0.3432478812663162,0.34949318780245836
31,0.3429492114379519,0.3493256959903899
32,0.3429437205099678,0.34945958735928473
33,0.3425436399591671,0.3490875419153706
34,0.34249165200912896,0.3490749754849702
35,0.3425903020097832,0.34924935641833543
36,0.34047104938982986,0.3471394734149544
37,0.3392344812495536,0.3459637235043879
38,0.3390565422706649,0.34588379025327504
39,0.33868977212714085,0.3455424776813765
40,0.33797172696430566,0.34483013071967183
41,0.337402107061289,0.34423622954797206
42,0.3373576654204039,0.3442229801123142
43,0.3375191754319825,0.34438824534546464
44,0.33670318226277623,0.34358126192818733
45,0.33648044032950525,0.34334801572901374
46,0.3363622295275344,0.34328448443981435
47,0.33623893425930657,0.3432378349800523
48,0.3363209232112643,0.34342272662671636
49,0.33627878453748833,0.34340066612034376
50,0.33610788130202246,0.34329083319205755
51,0.33578698132356316,0.34285825248980895
52,0.3354158610458258,0.34258894868824963
53,0.33521041409370234,0.34243253021572384
54,0.334979718973812,0.3422207707696528
55,0.3350475354298419,0.3422448131605497
56,0.33486091458789885,0.34193861940542747
57,0.33503160529548154,0.34217497428198945
58,0.33474810527595766,0.3419839948768151
59,0.3347445565020597,0.3419996790328678
60,0.3348810236667564,0.3421856822571267
61,0.33464034142703086,0.34207730718946844
62,0.33448530149261957,0.3421404541025716
63,0.33451682829985535,0.3422580625026511
64,0.33428530583720184,0.3422153210846412
65,0.33439417352520534,0.3424378277508048
66,0.33361375314087854,0.34180561172189533
67,0.3336747520767243,0.34193701945914184
68,0.3335645748191709,0.3419416543706473
69,0.3331146869732511,0.34165398518332113
70,0.33235637910624094,0.34084428283324925
71,0.33188801238886995,0.3402474393801858
72,0.33139225714875586,0.3398910777660978
73,0.3312229599994227,0.33973675650578705
74,0.3312875710221016,0.3398568128269166
75,0.33107401399853886,0.3396832214301611
76,0.33101094089188,0.33963486016491257
77,0.33102558310647784,0.339713989334159
78,0.33101755708252406,0.3397784269581641
79,0.33112585654380555,0.3399976173380684
80,0.33122137454507955,0.34011303471300786
81,0.3309415085910554,0.3399178590089932
82,0.3308615796241501,0.3398134045586775
83,0.32978706399620394,0.33866589007360043
84,0.3299645992306542,0.33891722480677133
85,0.32986433587614367,0.3388758557769505
86,0.32960399752879826,0.3387044071664333
87,0.3295257675730504,0.3387274510014291
88,0.3294727768206966,0.33872895143845555
89,0.32944421648495265,0.3386913629980764
90,0.3293943531788779,0.33869301157460086
91,0.3285041767357372,0.33764942735531
92,0.32829323378122033,0.3375586916219052
93,0.3281205291347741,0.33741005288678716
94,0.3277312785385189,0.33712716376307805
95,0.32765240822824954,0.33706301392568344
96,0.32741564676316876,0.3369527540450688
97,0.3273297237253581,0.33684633392743796
98,0.32732039348986847,0.3368618137221733
99,0.3272987599657926,0.33688069332051457
100,0.3273486512451687,0.33696366674276024
101,0.3269974689486554,0.3366353604604013
102,0.32687230294939207,0.3365463481538235
103,0.32684330196140055,0.33655053423714054
104,0.3266898212783151,0.33633671183600994
105,0.3266827100234202,0.3364339178851633
106,0.32664788136161715,0.3364429725485946
107,0.3265436672068185,0.33644320863842175
108,0.32672986516680624,0.33671756295466065
109,0.32653605796096546,0.3365297457095034
110,0.32658955729974326,0.3366231385323991
111,0.32601028226187223,0.3359352222032115
112,0.32552741936806334,0.3356212416818206
113,0.32526586600339236,0.3354044442130364
114,0.32536691005594537,0.3355114091319927
115,0.3253332918031066,0.33550624783292676
116,0.3245116029179528,0.33460230590933177
117,0.32439200694171494,0.33448372572598956
118,0.3240133929926725,0.3340857535779803
119,0.3240581172624701,0.33417328338035346
120,0.32412751681747104,0.3342587926625875
121,0.3241088600735351,0.33430699742973335
122,0.32398284423461615,0.33423285918996193
123,0.3231787088668095,0.33333935261399733
124,0.3232246480396357,0.3334057086388242
125,0.32311350093982316,0.33339267240940773
126,0.3228057288123973,0.3330925963937361
127,0.3227106985243088,0.33306960295117105
128,0.3225125327657427,0.33293386651162876
129,0.32243596514853395,0.33292732399131
130,0.32095962586573057,0.33151082602478205
131,0.32100723307473267,0.3316721009641723
132,0.32094374377953916,0.3317243793813744
133,0.3209440969032564,0.3317991723664806
134,0.3211170310509805,0.3319870722870288
135,0.32100814111184167,0.3319091423395317
136,0.3209781385225673,0.33190611809508364
137,0.320758579763068,0.33166429996359553
138,0.3206614362161872,0.3316523790302623
139,0.3206664765668738,0.3317336780955857
140,0.32046839598020316,0.331585060985619
141,0.3203862848002658,0.33160350188162974
142,0.3201229194320818,0.33138875846291704
143,0.31976477235435774,0.3310704552524714
144,0.3195060498899289,0.3308859065351857
145,0.3195010804675536,0.33090773557082104
146,0.3194584210945014,0.3309508347580619
147,0.31941874229326783,0.3309138418844794
148,0.3193215224127861,0.33083391692596076
149,0.31941832605471904,0.33092656021874234
150,0.31920030249253567,0.33067032422325016
151,0.31925713235797676,0.33074137694910705
152,0.3193333249743879,0.33080141455644224
153,0.31919252535369036,0.33072100537719323
154,0.319233299225668,0.330816933474778
155,0.31921666114251385,0.33082823518047216
156,0.3190724778924135,0.33078741755197466
