0,0.34310172647584797,0.33818056736899205
1,0.3274855507629058,0.32254470811118696
2,0.3137843133415646,0.3085914585016334
3,0.30035783006264644,0.2952998246235069
4,0.2871290798645822,0.2823551384916779
5,0.27534132695173935,0.27142090792957657
6,0.2653159688946636,0.2613235248962136
7,0.2560236914395082,0.25172981138911393
8,0.24694127335165272,0.24276090420175353
9,0.23843182312738773,0.23475209349067186
10,0.23114514509779452,0.22773520210976914
11,0.22512243360324397,0.22255922262351513
12,0.22098119414869516,0.21877180352177275
13,0.21550555296450571,0.21329976105108261
14,0.210170290876501,0.208062001958791
15,0.20675253990300935,0.2045578885471782
16,0.2036250740587227,0.20161802697309358
17,0.19905462789042386,0.19701575783063913
18,0.1955229285022135,0.1933650448782437
19,0.19223990842004227,0.19037749149805214
20,0.1893271322266953,0.187803255270799
21,0.1882942826622673,0.18684507515416368
22,0.1860407990268404,0.1846145159967688
23,0.18372079361072297,0.1824936431301364
24,0.18213087059812905,0.18100922167478528
25,0.1815143938941609,0.18032131756208147
26,0.18042253239947897,0.17928501319546575
27,0.17990302108985184,0.17875212487139924
28,0.17920232286697726,0.17807188976731145
29,0.1788426006971277,0.17767462993505723
30,0.17778509995716144,0.1766549143458166
31,0.1775118063878152,0.17644881494327033
32,0.17723199580372848,0.176250427468346
33,0.17610362627213055,0.17531851892723432
34,0.17511885404662483,0.17436269992750228
35,0.17492424616777927,0.1742014810110782
36,0.17432586786859505,0.17363075884304202
37,0.17359527934485738,0.17294314554373832
38,0.17345990404787645,0.1728607142465551
39,0.17329927165428052,0.17269588455869977
40,0.1730058896795807,0.17242228493338385
41,0.17284871982741545,0.17226829911609398
42,0.1722054062483008,0.17174761446028564
43,0.17179572240706079,0.17137555222814432
44,0.1717687969182323,0.17134891489214912
45,0.17167752221356342,0.17125476743540882
46,0.17119651218141171,0.17082749145844087
47,0.17074882834623242,0.17037685889838325
48,0.17072868196611712,0.17035500324895858
49,0.17040453693047222,0.17014262512204445
50,0.17037637871297362,0.17012550219079622
51,0.17025998357603672,0.16998274985356052
52,0.17024426840524448,0.16996891558548993
53,0.1701876965285575,0.1699423437769347
54,0.17017327497843684,0.16993295288507201
55,0.16980337000777565,0.1695418431810472
56,0.16976562721334726,0.1695030659048048
57,0.16972733152637987,0.16946739450168555
58,0.16968653974442188,0.1694422020748144
59,0.16967232808956614,0.16943038090945248
60,0.1695908636085174,0.1693901214039219
61,0.16954914666748302,0.16935349700137478
62,0.16952073182306937,0.16932917201697553
63,0.16948030280125287,0.16927607417883958
64,0.16935922940852946,0.16923154260804507
65,0.1693437836223039,0.16922350484704807
66,0.16931574141140357,0.16920864964708163
67,0.16923555179159444,0.1691263728841479
68,0.16907219766845322,0.16906733666503046
69,0.169064257242597,0.1690665656301695
70,0.16885721369871642,0.1688941405297601
71,0.16878389124844745,0.16880532512078913
72,0.16876447064306138,0.16878489366291952
73,0.16875383553593412,0.1687796752739257
74,0.16859059890370234,0.1686748872838699
75,0.1685509762847603,0.16864963842100086
76,0.16842726370407066,0.1685304593654414
77,0.168414730628379,0.16851799015035127
78,0.16839452815446002,0.1685171388486569
79,0.16830501204863893,0.1684663776822355
80,0.16829739286958706,0.16845711716435818
81,0.1682301071506898,0.16840623557002116
82,0.16822097933882804,0.16840048265312854
83,0.1682049874958719,0.16840047913648407
84,0.16815774750656048,0.1683612612210791
85,0.16815339922852002,0.16836013302589925
86,0.1681392079037385,0.16835540869857962
87,0.1681367460234448,0.16835445972418958
88,0.16812065935112971,0.16833609231025484
89,0.16808198582860767,0.16833063230796988
90,0.16807409263992387,0.16832552723183783
91,0.16802621160778605,0.16825954599939733
92,0.16798799508192652,0.16825106872316853
93,0.16797428615751614,0.16825224808109138
94,0.1679597418285246,0.16823901757016377
95,0.16794590028166156,0.16822985119435957
96,0.16791699258435633,0.16821441105215595
97,0.16789054004568615,0.16819163021953518
98,0.16788312408455514,0.16818405916580784
99,0.1678650533588724,0.16817235932410832
100,0.16786008928873952,0.16816682860349003
101,0.16785857988789313,0.16816782607733297
102,0.167847351490738,0.16815702845704933
103,0.16784522699243093,0.16815450444161503
104,0.1678425005986294,0.16815308222728387
105,0.16783439411380985,0.16814932951052194
106,0.16783359485874397,0.16814961327898945
107,0.16783285765496944,0.16814938897957293
108,0.1678309343692388,0.1681470459407782
109,0.16758329328310997,0.1679259997329742
110,0.1675777994763349,0.16792329200978498
111,0.16757611918064327,0.1679213324265127
112,0.16740140757193867,0.1677442404754243
113,0.16735557900630454,0.16769568594110018
114,0.16720848911608852,0.16754723410967778
115,0.167094058850515,0.1675055278005068
116,0.16652823644003337,0.16707768259749306
117,0.16593285699517052,0.16662167150200363
118,0.16552494117582664,0.1663330917073718
119,0.16511389931040976,0.16603863162642452
120,0.1648674308963343,0.1658176747126325
121,0.16454204805049566,0.16575598431516142
122,0.16427358115657448,0.16559649688163983
123,0.16404246888433058,0.16545693014664856
124,0.16363789061210485,0.16520083484310308
125,0.16359664515743655,0.16518771218880124
126,0.16320130279210537,0.16482354854690054
127,0.16276304197408234,0.1644335478639088
128,0.16249802479572048,0.1643358596985198
129,0.16233943896234848,0.16421145228329764
130,0.16225256866837795,0.16421461668448428
131,0.16209635235561265,0.16414048186873312
132,0.1620272013525105,0.16414858740746963
133,0.1619869444296955,0.16414138189787952
134,0.16178568967487955,0.16414057596534593
135,0.1616251242193859,0.16410301465439717
136,0.1612676181121598,0.16373776478571567
137,0.16110814401743148,0.16368225353460866
138,0.1609792600185565,0.16363005217811694
139,0.16085027651315068,0.16357727336303077
140,0.1607092452397402,0.1635290320877857
141,0.1606296429614833,0.1634512419010923
142,0.1605241775982493,0.16342735849494613
143,0.16019959103060474,0.1631746792207079
144,0.16010396362828405,0.16312525559018579
145,0.1599901505275901,0.1631055165698148
146,0.15987110242867758,0.16306602825678176
147,0.15974459571085953,0.16301909389012886
148,0.15939403432560129,0.16272069637082584
149,0.15936629048343015,0.16270466706797726
150,0.15932766218517636,0.1626783974167388
151,0.15928082612369898,0.16264508742134384
152,0.159144646513055,0.16264494922330539
153,0.15912562978204473,0.16262893570137577
154,0.15912022054514605,0.16262484550104606
155,0.1591150519475532,0.16261991123565253
156,0.15908220925505773,0.16262701172811622
157,0.15907571890278485,0.16262020004722233
158,0.15887999247660672,0.16241028178583178
159,0.15851318377200135,0.1620984386032778
160,0.1583532023100324,0.16203680057563188
161,0.1583004683882182,0.16202111727833582
162,0.15817713212684084,0.16198408569254452
163,0.15813200826373341,0.16195142076273317
164,0.15780016752041692,0.16175977301042327
165,0.15771575556710082,0.16173975517389177
166,0.15770230230690196,0.16172173903742396
167,0.15745383238547542,0.16157588980917287
168,0.15738914511371158,0.1615547531676081
169,0.15737939353318828,0.1615484680823927
170,0.15733366398282692,0.16152337732982236
171,0.15732421456688314,0.1615164311049803
172,0.15731842553266373,0.16151370942763948
173,0.1573154868372324,0.16151085959077466
174,0.15731416944575968,0.16150927703030502
175,0.15730781533791996,0.1615054778500754
176,0.15730511665388316,0.16150337606718917
177,0.1573022777627155,0.16150074143475251
178,0.15729580145702204,0.16149482415281777
179,0.1572914059749212,0.16148996887680117
180,0.15727967893975978,0.1614800695615535
181,0.15723994722418877,0.1614496818349262
182,0.1571799350284869,0.1614329025003908
183,0.15710612696952597,0.16139754740156168
184,0.15700816427902273,0.1613512090562822
185,0.15684892922518795,0.16131001649990728
186,0.15656883602584018,0.16110031737950503
187,0.1564916462175105,0.16109139354355692
188,0.1564902594806125,0.16109137974819546
189,0.15648380200274065,0.16108480664605884
190,0.15644110836497624,0.16108892323993454
191,0.15637378269229796,0.16100017248168955
192,0.15632340338839995,0.16099445035107154
193,0.15612282154140983,0.1609000526626581
194,0.15604589961050783,0.16086604462848486
195,0.15598250857718668,0.1608380617458235
196,0.15590749749349575,0.1608428460056556
197,0.1559007192895812,0.1608347191303013
198,0.1558871446672858,0.16081528687134497
199,0.15588268308735292,0.16081153331201056
200,0.15586885360223104,0.16082438558193393
201,0.15586562851175234,0.1608213806475172
202,0.1558648455910312,0.16082060607801682
203,0.15586265460213364,0.16081893738291564
204,0.15585877772021914,0.16081553779220156
205,0.15585245734014302,0.16080845352975548
206,0.1558140276400521,0.16078728813090867
207,0.15577836765008554,0.16075729935533647
208,0.15575348801375463,0.1607382281070247
209,0.15573032570485768,0.16073018267051178
210,0.15570871740820844,0.1607103588179864
211,0.15566417788337808,0.16070035817679462
212,0.15561577947784758,0.16068929459290696
213,0.15551221534263732,0.16063888005958255
214,0.1555009276161376,0.1606399798341336
215,0.15549999324360755,0.16063981350851173
216,0.15549815135782283,0.16063864421909851
217,0.1554944592460513,0.16063748166929817
218,0.1554402841562014,0.16061827111608717
219,0.1554368594183531,0.16061967734825675
220,0.1554358436596091,0.16061985555777591
221,0.15532002437245127,0.16056748914490318
222,0.15531747428756276,0.16056425137993474
223,0.15531314198769622,0.16056288058460239
224,0.15530643114044135,0.16055935614075514
225,0.15530232421546825,0.16055980516146592
226,0.15530112716243033,0.16055926137080764
227,0.15528392672215657,0.160541087253927
228,0.15528014861423636,0.16053726448653177
229,0.15516799752709745,0.16049623531319004
230,0.15512682739282227,0.16047974948154548
231,0.15498183287951292,0.16044539759658832
232,0.1549383197140331,0.16044593435893936
233,0.15483156893651412,0.1604174356123937
234,0.15478867351618794,0.16041132356287172
235,0.15472372939502704,0.1603527488410612
236,0.15467643980828413,0.16034450889164706
237,0.15463141063512914,0.16031840876656817
238,0.1546233866672428,0.16031440901825492
239,0.15461786856981666,0.1603096128390282
240,0.1546134732371141,0.16030627043636395
241,0.15460632668740426,0.16030353634794509
242,0.15459397701501265,0.1602941864577536
243,0.1545855319962578,0.16028776109910592
244,0.15458118390778694,0.1602835226417223
245,0.15457413176526977,0.16027987827653878
246,0.1545705683326894,0.1602789819545995
247,0.15456312834523736,0.16027427803040817
248,0.15454844578409097,0.16026552347494047
249,0.1545366597765614,0.16025958061513587
250,0.15453269089143296,0.16025651683819214
251,0.15451830933556754,0.16024940255454603
252,0.15450787270497715,0.16024621021048857
253,0.154504725590895,0.16024505226182678
254,0.15448780500424064,0.16023043795884395
255,0.1544707768208374,0.16023075355492264
256,0.1544472236439385,0.16022180291382693
257,0.15441718990430414,0.16020898913251644
