0,0.3423395841391778,0.35165925619934196
1,0.32735609410119026,0.3363221347596621
2,0.3134589322677289,0.3222968829757019
3,0.2993746163174616,0.3080529618739585
4,0.28603292146263315,0.29434812633731006
5,0.2744530484983627,0.2827914534850925
6,0.26456331406069117,0.27257607239665416
7,0.2552754620058525,0.2630715378098466
8,0.24664045197108792,0.2549007803903366
9,0.23831482082515598,0.24638082416337895
10,0.23103463986084052,0.23930634631191075
11,0.22652514230495369,0.23468309795823084
12,0.22306094037859972,0.23125226853943207
13,0.21713185346264874,0.2249917251379738
14,0.21167870039393394,0.219286210228327
15,0.2080482679635711,0.21569489715768916
16,0.20352986572888887,0.21050083980523207
17,0.19881658818639644,0.20588306526055725
18,0.19542566579360413,0.20226111659584714
19,0.19268383039772105,0.19919237068869725
20,0.19164704292885992,0.19817068962805934
21,0.19007238748218594,0.1965946753986525
22,0.1876343694636293,0.193908182889082
23,0.1850232063269892,0.19126646851081008
24,0.18345553256700278,0.18947392189315282
25,0.1815241225289468,0.1875628418134311
26,0.18051985839619442,0.18646695897977827
27,0.18001976236246603,0.1858711839680545
28,0.17972188247921583,0.18559366360029608
29,0.1793653136130707,0.18525260211872893
30,0.17830584853628,0.18412890124908426
31,0.17804043359568472,0.18389005653884402
32,0.1777621526462636,0.18358793674734708
33,0.17713601914170346,0.18284712832205968
34,0.17607235740740157,0.18171723530840359
35,0.1758928329061556,0.18150898704053703
36,0.1753348247851876,0.18080213285482521
37,0.17450401000338503,0.1798457747990977
38,0.17436338231133935,0.17973560179977874
39,0.17418783975936683,0.17954102340188555
40,0.17340577789018596,0.17873888163840504
41,0.17319586766286169,0.17852319488366572
42,0.17260212448519607,0.1778171397807582
43,0.17217053208731575,0.17736847040118955
44,0.17181135711148565,0.17694165548515148
45,0.17173681664526033,0.17684366414796104
46,0.17171679175735396,0.17682224725794696
47,0.17122641154493767,0.17632702439253212
48,0.17120760736077173,0.1763096919645255
49,0.17091412809030368,0.17597106999874731
50,0.17087355197349932,0.17591020072820412
51,0.1707612300418175,0.1758158382188571
52,0.17074274007872847,0.17580696646709126
53,0.17067606028683038,0.175750643847991
54,0.17066308698125257,0.17574337895567851
55,0.17026446080996993,0.17535773350861142
56,0.17022118324996444,0.17526754199458197
57,0.17020688643216797,0.17525509667052125
58,0.17016148950208473,0.1752041411651145
59,0.17014904900101574,0.1751966356999689
60,0.17007843696317482,0.17509460319136974
61,0.170040501015421,0.17507137822462965
62,0.17001809913073002,0.17503570902082166
63,0.16995444304668086,0.17496368472909785
64,0.1698359849231374,0.1748448795410257
65,0.16982118602534574,0.1748354120371083
66,0.16979937503691114,0.174821127732913
67,0.16971270932454002,0.17474439367450292
68,0.1696104216021238,0.17470165630284296
69,0.16960247484122704,0.1746994130120252
70,0.16939509955827894,0.17445975646188058
71,0.1693222260051036,0.1743748739010465
72,0.16931363855978232,0.17436465909990978
73,0.1693032321428039,0.17435410161234496
74,0.16913688492347728,0.1741658168437357
75,0.16909819071343107,0.17412183663653366
76,0.1689552589298492,0.17405453390103587
77,0.16894264253301639,0.17404897785940188
78,0.16892311759402964,0.17402510187380568
79,0.16891546949921743,0.17402041388826078
80,0.16890857423293051,0.17401832737583786
81,0.1688637094798745,0.17397884879643455
82,0.1688533253687433,0.17396563422277198
83,0.1688382137133676,0.17394409164642294
84,0.16879219804598194,0.1739212682982745
85,0.16872061116815207,0.17381281761436168
86,0.16870532770732627,0.17380436096115165
87,0.1687011824133478,0.1737996468112254
88,0.16867438926985795,0.17377799974652552
89,0.16864392626371505,0.17375907637779622
90,0.1686342408195162,0.173750546889691
91,0.16856652339191255,0.17369722934065954
92,0.16854579995782265,0.17365717708083536
93,0.16854177781954488,0.17365419502766208
94,0.16852468601422427,0.17363473237809712
95,0.16852413887317994,0.17363427849468394
96,0.16826131442307019,0.1733978920864775
97,0.16762605056366572,0.17292682183748673
98,0.16708159746743648,0.17249888975695554
99,0.16665704067292525,0.17214348980567
100,0.1661773518094024,0.17173065568373094
101,0.16576665520164294,0.17146854709358872
102,0.1652877285567227,0.1710814018744476
103,0.16503289071436766,0.17087727188152343
104,0.16467668414068223,0.17059843710150274
105,0.16444826409750232,0.17031553923945283
106,0.16413616592712374,0.17008098806777852
107,0.1639495121264006,0.16993215466705258
108,0.16372209908852162,0.16974795733182416
109,0.1635973215344688,0.1696578907049068
110,0.16348317941085852,0.16957163711758227
111,0.163303070727441,0.16943466873341936
112,0.16308655407067557,0.16933244043529244
113,0.16288173310306794,0.16919061683225825
114,0.16280785293934813,0.16912132935729945
115,0.16236957344997494,0.16885902170105344
116,0.16231002953732412,0.16879616749052115
117,0.16214905536685575,0.16860800950063032
118,0.16203085238066964,0.16854218263314918
119,0.16182737155031698,0.1684034989906583
120,0.16165331961592638,0.168213305179789
121,0.16141777065305984,0.16806310579927114
122,0.16134483941728747,0.16798264658381917
123,0.16121940389799036,0.1678000691470897
124,0.16108666019778428,0.16765793804612786
125,0.16095571063206232,0.16753999160054844
126,0.16092467264587637,0.16752196387825666
127,0.1607879805290729,0.1674666023724274
128,0.16066915619508756,0.16738493218877779
129,0.16064466637637156,0.16737419189166464
130,0.16055790343921203,0.16724517784814696
131,0.16046970031864413,0.16717019280117199
132,0.1600801890608852,0.16693910787027547
133,0.15999868831732986,0.16687297787792674
134,0.15983811470402476,0.16676331110688647
135,0.1597657100800323,0.16670764456627432
136,0.15949745923774325,0.1664642223903131
137,0.15937842748664496,0.16638625938777285
138,0.15929890077500233,0.16630169454257662
139,0.15925220752218466,0.1662775801984514
140,0.1590970514827121,0.16619134825825677
141,0.15899940762837578,0.1661147226188215
142,0.15895169084799618,0.16608402631263283
143,0.15889434476495248,0.16602343758045174
144,0.1587662144217361,0.16593767869507337
145,0.15865261220183613,0.1658792629965707
146,0.15861991964852895,0.16585620883864177
147,0.15826824897701824,0.16560500020711724
148,0.1581365584493851,0.16548489310120448
149,0.1578507667914319,0.16532930108079966
150,0.15774570189509107,0.16520515021647925
151,0.1577378556176978,0.1651983244258883
152,0.15771120126445987,0.16517784719977638
153,0.15758352383159163,0.1650900643420134
154,0.15745397673206096,0.16501222891837572
155,0.15745041044702243,0.1650111874711704
156,0.15712059512026705,0.16481154684641983
157,0.15681182671939242,0.1645684253315996
158,0.15672703380307837,0.16452706672679027
159,0.1566493085831289,0.1645018826312734
160,0.15640721242223093,0.16435663279466267
161,0.15636047021628344,0.16432118717207136
162,0.1563314353869495,0.16430878865410548
163,0.15628831315549904,0.16426456557813063
164,0.156268146993557,0.16424824764328946
165,0.15625913582053985,0.16424248196424998
166,0.15623120522706413,0.16422262402698795
167,0.15622643860287275,0.16421985917652956
168,0.1559928040346949,0.1640577509570017
169,0.1557738642893824,0.16395409795427063
170,0.15566689444835496,0.1639156045445959
171,0.15566445062132242,0.16391425678861335
172,0.15558003212574326,0.1638440082283813
173,0.15554723255982575,0.16382661980944638
174,0.1553023565928098,0.16370401533792828
175,0.15528791975573542,0.1636941899749589
176,0.15510559103203636,0.16357488212443028
177,0.15509448895525982,0.16356272908541422
178,0.1550759050140021,0.1635520731262511
179,0.155073277731081,0.16355166701979232
180,0.15507100558269094,0.1635521231920548
181,0.155069121046753,0.1635520032898425
182,0.15506844728320357,0.16355195969670766
183,0.15506788306275146,0.16355188337823787
184,0.15506565060814742,0.1635530194165379
185,0.1550597820625927,0.16355280773998598
186,0.15501029223328963,0.16350269298760842
187,0.1549579661938318,0.16345976550877717
188,0.15489225789291503,0.16338563453052263
189,0.15483918065850086,0.1633266733533539
190,0.15479229970438232,0.16329721337817923
191,0.15471506609501803,0.1632662021172484
192,0.15461589204501563,0.16321533470624644
193,0.1545274848665775,0.16315197921233748
194,0.15452709242727983,0.16315203610749932
195,0.1545265144150059,0.16315227923295822
196,0.154524589091172,0.16315051946060977
197,0.1545237788262793,0.16315039667513473
198,0.15452257650175139,0.1631514854801972
199,0.15452235070605647,0.16315165713002566
200,0.15452182681333193,0.1631516370487547
201,0.1545208676695879,0.16315267228532854
202,0.15451878536509264,0.1631513087762832
203,0.15451821874999977,0.16315134173833054
204,0.15451784443412483,0.16315124968463676
205,0.15451704110761222,0.16315105167283311
206,0.15451447831302917,0.16314983509119957
207,0.15451069906223552,0.16314897593706637
208,0.15450860193096125,0.16315009895589222
209,0.15450583844016894,0.1631483231622552
210,0.1545036074357149,0.16314696562526898
211,0.15450167131136688,0.163145770580817
212,0.1544965236993781,0.16314230374478061
213,0.15447166231890055,0.16312959906552166
214,0.1544695024924674,0.16312856636106435
215,0.1544670009821547,0.16312683643676465
216,0.15446582501784867,0.16312627921033154
217,0.15446365008808732,0.16312408456763697
218,0.15446004670241847,0.16312472193191546
219,0.15445772340428318,0.1631282733141678
220,0.15442328857478452,0.16310004821424245
221,0.15441742008957385,0.1630986681938756
222,0.15434873546360123,0.1630766308155713
223,0.15429787095374242,0.1630346827905796
224,0.15409678214155742,0.16293431205760747
225,0.15399022677545027,0.16285379906704803
226,0.15398828339515802,0.16285379367444058
227,0.15398064960774438,0.16285435088167888
228,0.15397082239126722,0.16285268791379096
229,0.15396845964192485,0.16285151942097018
230,0.1539587051001207,0.16284317820335675
231,0.15395443868420813,0.16284150504298883
232,0.15395209473937962,0.162840520496453
233,0.1539510206584989,0.16284013484099788
234,0.15387702863845124,0.16279190191002096
235,0.15386555242396363,0.16278501962448633
236,0.1538596738734243,0.16278061077122405
237,0.153856004981825,0.16277969125477953
238,0.1538477555736766,0.16277399768733336
239,0.15384385036596912,0.1627721503900812
240,0.15384234875593913,0.16277263729941485
241,0.1538412331286832,0.16277185170783914
242,0.15383879039116494,0.16277209706213203
243,0.15383641480286284,0.16277262274266752
244,0.15383557130525372,0.16277252638391557
245,0.15383534891124953,0.1627722133818039
246,0.15383458310789108,0.16277211062327912
247,0.15383214646476398,0.162771880629636
248,0.15383192638400928,0.16277203201409426
249,0.1538317874529362,0.1627720262511479
250,0.15383138418082698,0.16277197239253446
251,0.15383128788530712,0.16277197857961417
252,0.15383059484100903,0.16277096988359788
253,0.15383049068590496,0.16277108366723397
254,0.1538303774502313,0.16277101816309025
255,0.15376690259743933,0.1627057048210316
256,0.15374334653050895,0.1626998975174158
257,0.15374228519811534,0.16269876191594274
258,0.15368721957197942,0.16263860953463963
259,0.15368563780623798,0.1626393009218718
260,0.15368520872806554,0.16263951493455356
261,0.1536836347386174,0.1626397320359758
262,0.15365154497039124,0.16260895142026688
263,0.15360485860260456,0.16256593523765253
