0,0.3431694304241768,0.34798308235889797
1,0.3273347890924672,0.33228018518899133
2,0.3139433530339321,0.318703541694372
3,0.2995417253439684,0.3055067120347544
4,0.2890202086444795,0.29530515194202833
5,0.27681156597081447,0.2829673783644111
6,0.26651332465701516,0.2727495671537865
7,0.2567227255909471,0.26314088938670793
8,0.2473726264934567,0.25357572500585396
9,0.23892783805644677,0.24540462206189376
10,0.23112335691251346,0.23740259721356535
11,0.2270257561592441,0.23339899430822383
12,0.22287385565617518,0.22921345167227647
13,0.21850638171615072,0.22503202187363405
14,0.21275854956630572,0.21891660525954024
15,0.20890848471270998,0.21467735759411577
16,0.20423632603524994,0.20969449369795362
17,0.19962941543245602,0.2046639196227534
18,0.19608124854280412,0.20102045758474502
19,0.1931574422433614,0.19795471783434931
20,0.19019424075163843,0.19473868245365347
21,0.18854278092368418,0.19331078701994148
22,0.18690023349246546,0.1915854402617659
23,0.1843976017480841,0.1889182854242503
24,0.18284949601942127,0.18737616632604495
25,0.1813434917289637,0.18599317885461109
26,0.18028466769658333,0.18494195354023416
27,0.17973027376144832,0.1845332237537765
28,0.17919151984390577,0.18408680049616039
29,0.17876070273708547,0.18382710361173035
30,0.1777260170655528,0.18260982571146062
31,0.17747513220586467,0.18236052630465524
32,0.17645276977697846,0.1811881917723637
33,0.17586153683187478,0.18066092170529072
34,0.17494087909671535,0.17961348210409467
35,0.17475402707545434,0.17945784912262858
36,0.17422594100022812,0.17886348855407294
37,0.17348123303869356,0.17811375186178371
38,0.17334468608189463,0.177980205504633
39,0.17318496975756922,0.17788284969967855
40,0.1724918367103165,0.17709445109701433
41,0.17236151119837761,0.17698621767013686
42,0.17185021786389038,0.1764778586878063
43,0.17151563793017885,0.17615472116599049
44,0.1714884318663211,0.17613261315469067
45,0.1713577131299927,0.17602675756713734
46,0.17130847753729214,0.17596202943744976
47,0.1708534528259031,0.17550168939323174
48,0.1708334371595079,0.17548668785926422
49,0.1705441944349636,0.17521336740301602
50,0.17050371453962765,0.175204847210396
51,0.17042278577227601,0.17521800382098385
52,0.17039102227111647,0.1752039892967943
53,0.17034714025448597,0.17517594968562422
54,0.170333044576746,0.17516462385067863
55,0.16996731958797476,0.17482047439723392
56,0.16991415715591818,0.1747839061452862
57,0.16990052575980846,0.1747692592243407
58,0.16986186258313848,0.17475052332821467
59,0.1698483141719499,0.1747414149462908
60,0.16977877768206004,0.17467096083659558
61,0.16970073267231411,0.17466249232216993
62,0.16967700841300482,0.17463591213996327
63,0.1696043722863328,0.17455853979014532
64,0.1694817855124782,0.17444334121760055
65,0.16945044452556027,0.1743965912987575
66,0.169434195205527,0.17438504216754794
67,0.16934734550196393,0.17427637155781692
68,0.16925985914218641,0.1742482238295719
69,0.1692524163302093,0.17423844175854278
70,0.16904159684097722,0.17412240443745666
71,0.16897357128398163,0.17405121655929087
72,0.16896605201470763,0.17404189963281513
73,0.1689545600954756,0.17403883065853418
74,0.16881651099972855,0.1738929257705371
75,0.16878663060073582,0.17386717165058535
76,0.1687779334886168,0.17386106610824176
77,0.16877266899583085,0.17385703507508354
78,0.16874633248842796,0.17385231704399773
79,0.1686748904186169,0.17379483223525807
80,0.16867161400562422,0.17378933574682986
81,0.16862904549171012,0.17378035859220256
82,0.1686198062299733,0.1737732183901975
83,0.16861902568297424,0.17377266182295698
84,0.16857246678340387,0.17371796581031482
85,0.1685701425619045,0.17371635000512584
86,0.1685636920674661,0.1737107316201216
87,0.16856155144318405,0.17371117258543295
88,0.16853920886126367,0.17370705402348188
89,0.16849526420623548,0.1737004278142238
90,0.16848617530640836,0.1737008462410188
91,0.16842514505326012,0.17370296738934798
92,0.1684228870503314,0.1737019272834934
93,0.16842137028908818,0.1737011795180616
94,0.16841694242987762,0.1736970023470005
95,0.16841423114633133,0.17369455361948105
96,0.16818250362045362,0.17338295378553323
97,0.16789966773169118,0.17304719163919682
98,0.16788620923066808,0.1730480540531185
99,0.16788304551132802,0.17304490468929382
100,0.16740764693026758,0.1725115778189661
101,0.16722560020125207,0.17230815327206428
102,0.1669000825824403,0.171955102696727
103,0.16651264175080885,0.17163989325985318
104,0.16615804144770865,0.17122422151279934
105,0.16597421801762122,0.17113362521777842
106,0.1657252997631369,0.17090894439663662
107,0.16543187701441275,0.170741705890013
108,0.16491729919968715,0.17024699410852365
109,0.164720290312631,0.17018592560903312
110,0.16466886147879098,0.17014636202818725
111,0.1645190127217534,0.17004529282501352
112,0.16435978638600196,0.1699040206471256
113,0.16409749048732675,0.16964856091070651
114,0.16374745477271654,0.16928649257789002
115,0.1636307333752432,0.1691418215547676
