0,0.34216147484451626,0.3441923452364068
1,0.3271501182362131,0.3293118638173032
2,0.31318697009813207,0.3153224201976623
3,0.3024998736315705,0.30474200659079803
4,0.29177709850781963,0.29413945074948095
5,0.2788098152888912,0.28141362868680525
6,0.26820312106000554,0.27061594540520156
7,0.25762942414574613,0.2604152609628329
8,0.24963938633614877,0.25243852005325873
9,0.2411525193197465,0.24375105933459162
10,0.2336408200197644,0.23637565535791116
11,0.2273487009829266,0.22985099020723018
12,0.22311640999068677,0.22568950088471862
13,0.21874343838463606,0.2211828800080937
14,0.21284278843028756,0.21570315578637278
15,0.20886811886760112,0.2115174749569958
16,0.2041302465824208,0.20665858679970275
17,0.1994441395313857,0.2016661699114156
18,0.19554140839918177,0.197765405986266
19,0.1925925049830253,0.1947328249213319
20,0.18945671482835116,0.19153747934046084
21,0.18791027268561808,0.18988699488341365
22,0.18621870057963405,0.1883135188226819
23,0.18373203556585185,0.18589008117961922
24,0.18210754851127148,0.18429915126011187
25,0.1815292766808634,0.18369489018034005
26,0.18037102760759488,0.18242107576252772
27,0.17984502189604068,0.18193934771357606
28,0.17925622684424308,0.18130532742682373
29,0.17817630531914758,0.18025278327987648
30,0.17714043715227204,0.17922727589083637
31,0.17689194116079932,0.1789587327847669
32,0.1758555892977067,0.17787238788819104
33,0.17533566740634512,0.17740509031314697
34,0.17427854249294833,0.17644421395354212
35,0.1741147737646562,0.17627229298780456
36,0.1735644853042208,0.17575815667095518
37,0.17277534123548352,0.17496167536649862
38,0.172559976801421,0.17474692382463683
39,0.17245637808965175,0.1746291372070595
40,0.17170661530166698,0.17398964116457585
41,0.17156254149171682,0.17386751696564948
42,0.17104337666841246,0.1733362237224771
43,0.17066674005650262,0.17301468338149356
44,0.17063819764721913,0.17298632238095477
45,0.1705426834594639,0.17287933282933546
46,0.17041054313487844,0.17274374036674103
47,0.16991745188615923,0.17224899680452807
48,0.1698987379874604,0.17223697532396673
49,0.16956987298212525,0.1719062846714235
50,0.1695367645051898,0.17187772833252507
51,0.16946035058883205,0.17183358879607089
52,0.16944077306159783,0.1718271153980516
53,0.16938138344617887,0.17177248560777417
54,0.16936562568013575,0.17175925680355603
55,0.16898187380513902,0.1713949909093784
56,0.16896924910084798,0.17138611252330316
57,0.1687951029711838,0.17122943403599433
58,0.1687485066382409,0.1711937952774616
59,0.1687312666742843,0.17117730483984195
60,0.16866876280910403,0.17110489567236342
61,0.16863455988786302,0.1710808209222878
62,0.16860671849980613,0.1710666459078514
63,0.16856342537934663,0.17102829069242034
64,0.168452926695641,0.17090572967151144
65,0.16842597956805275,0.1708828890005856
66,0.16840349839283503,0.17086339648046783
67,0.1683399581476831,0.17081941298438502
68,0.1682737431614639,0.17081623907995697
69,0.1682667645931662,0.17080962635952499
70,0.1680688647389089,0.1706947204581246
71,0.1679983348082452,0.1706358945988005
72,0.1679765704816393,0.17061425248984405
73,0.16796547387316313,0.17060332444887766
74,0.16783879592571288,0.17049479117787775
75,0.16779728574180988,0.1704811830898387
76,0.16767363781370037,0.1704062314533948
77,0.1676630335967602,0.1703966698609202
78,0.16764440542542228,0.17040210902501968
79,0.1675741186724439,0.17032059918029846
80,0.16756574036436173,0.17031683039044557
81,0.1675177483844714,0.17026932031619169
82,0.16750589649844821,0.17025861351206872
83,0.16749023945212954,0.17025152544756572
84,0.167450038250751,0.17020818028063361
85,0.1673542570950589,0.17015256544431984
86,0.16734125244713646,0.17013894018392467
87,0.16733026148685526,0.1701322261482358
88,0.16729643301373998,0.1701243792055264
89,0.16726651813644605,0.17010381614484396
90,0.16725737236787305,0.17009880709155648
