0,0.3429253368180583,0.3440036930622353
1,0.32787412491843837,0.3289821560299099
2,0.31390351252084964,0.31479684579546824
3,0.29985712829001054,0.3006434741394202
4,0.2864640154726679,0.2875608393510777
5,0.2746891336019169,0.2757826559282621
6,0.2647879121843822,0.2660158190732017
7,0.2554175119793843,0.25630501607901707
8,0.24617576944272893,0.24694260835649587
9,0.2387771846818308,0.23957869558084072
10,0.23153960528250872,0.2318615963296797
11,0.22566208859871004,0.22582448693881965
12,0.22209811294332024,0.22221012740042645
13,0.21651073911409482,0.21653511472402642
14,0.2115724522216875,0.21191579552753512
15,0.20795215533409242,0.2083536827921772
16,0.20348178677912043,0.20378375071556767
17,0.19900113602814648,0.1990483353144801
18,0.19579772889329589,0.19590689881189052
19,0.19356565576029444,0.1937331619680978
20,0.19070113833706612,0.19082355680367305
21,0.18926069537701992,0.18926852590653806
22,0.18728142245741217,0.18730399314107368
23,0.18491832157983054,0.18490240918499568
24,0.1840978861481519,0.18409512926534913
25,0.18348823455626626,0.1835154251127124
26,0.18242932120523175,0.18253563772341638
27,0.18193311599766618,0.18196863273763778
28,0.18113718088835912,0.18118642724217857
29,0.18079707960875654,0.18082053434362688
30,0.17968909524206944,0.17976356237547114
31,0.17943046999036738,0.1795385597136398
32,0.17838291133903644,0.17852795352774053
33,0.17725557559226932,0.17731850579530795
34,0.1762118744284239,0.1764338054648412
35,0.17604638111393886,0.1762718779643155
36,0.17548725268476378,0.17578582173271506
37,0.1747860561881044,0.17509612585809378
38,0.17461438161583664,0.17501891827550142
39,0.1744719630348198,0.17484475264868582
40,0.1737959352176819,0.17428965845077657
41,0.17365257718703803,0.17411793000114986
42,0.17312339271557448,0.17360571092277624
43,0.17277045645326172,0.17326401370557223
44,0.17274196666202438,0.17323612151441029
45,0.17263356340583275,0.17313189679111607
46,0.17249908332840067,0.17301293759649902
47,0.17204393162829296,0.17260885719445931
48,0.17202337967046896,0.17258921642808495
49,0.17171473023990858,0.17232719508864522
50,0.1716861799975201,0.17229011372440778
51,0.17162919808574564,0.17220267079776513
52,0.1715994809442115,0.1721882424849735
53,0.17153880196795868,0.1721460291408831
54,0.17152220888502892,0.1721388758044844
55,0.17116423429228525,0.17181135139156337
56,0.17111069092729228,0.17173996364508326
57,0.1710772131391376,0.1717102238297335
58,0.1710338524256337,0.1716673533204894
59,0.17102186028104516,0.17166034054223941
60,0.1709500794085869,0.1715915241708696
61,0.17090797280989498,0.17154866678228692
62,0.1708510392303561,0.17157179747301107
63,0.17084565803712654,0.17156636861008576
64,0.1707348958474273,0.17143491324462914
65,0.17070279245009595,0.1714309759574867
66,0.17067789128289593,0.17141609450458842
67,0.17058550677929268,0.17133494582261644
68,0.1705087274509968,0.1711768812713966
69,0.17050148317128525,0.17117250428592054
70,0.17029521130557904,0.17090114102938028
71,0.1702104575114459,0.17082602951222653
72,0.17019926030812066,0.17081828517581207
73,0.17018744009278558,0.1708130839687245
74,0.1700038434491158,0.17065116217217383
75,0.1699618622691815,0.17061633704473192
76,0.16984216691205944,0.17041288891220463
77,0.16982834947310743,0.1704085193836868
78,0.16980917260444994,0.17038858366474666
79,0.1697330783091778,0.17028918968772486
80,0.1697251716616728,0.1702825816607759
81,0.16965098308094637,0.17018800950024515
82,0.16964088667960006,0.17018084134722428
83,0.16962388665759648,0.1701700904129331
84,0.1695777797286296,0.17013086790164572
85,0.16948190766798385,0.1700115630182404
86,0.16946897087338753,0.17000013191536859
87,0.16944805692182027,0.1699544991220281
88,0.16942107459254935,0.16994044550457385
89,0.16938909789973441,0.16993411943696454
90,0.16937808771168497,0.16992762503354503
91,0.16931522478286312,0.1698596206055917
92,0.16927476825910778,0.1698255560128559
93,0.16925920877126238,0.16980395133816176
94,0.16924081190454127,0.1697885700544324
95,0.169226383008655,0.16976971105911415
96,0.1692037232435708,0.16974404536815485
97,0.16901147523331833,0.16952758972310494
