0,0.7504614764222937,0.7556758589596628
1,0.6859432759898382,0.6904082305000565
2,0.6282695895341842,0.6328811970193751
3,0.5766272648948035,0.5809823731781223
4,0.5305905053312397,0.535249863068174
5,0.48952292168898176,0.4945934647954185
6,0.4529340754946721,0.4578911770789471
7,0.42052935552230386,0.42550702211538066
8,0.39134873773968765,0.39682835662235544
9,0.36530502635490597,0.3711665428269882
10,0.3422334543506058,0.34840076152766847
11,0.32164066749124753,0.32833479973601315
12,0.303739184287879,0.3108026807169659
13,0.28747917586239813,0.29495594620947957
14,0.2728678585591453,0.28100535429707496
15,0.26009853554611295,0.26932578112193306
16,0.2486166422905067,0.2583804425900055
17,0.2384366453393134,0.24892259887566015
18,0.22930923454399255,0.24043635980363157
19,0.2211846300272413,0.23283229606183162
20,0.21400528371076843,0.22615438652108263
21,0.20750080591197662,0.22003977659577614
22,0.20170647957342963,0.21465559995147662
23,0.19651008603994397,0.20992456598290593
24,0.19189840296702665,0.2057010204943794
25,0.1877774245478286,0.20196338901555144
26,0.18398225303426194,0.198557418839552
27,0.18074493764953556,0.19568135928144212
28,0.17768789262676268,0.1929746981724904
29,0.17495295280243123,0.19051069115261965
30,0.17253707444157676,0.1884184464605705
31,0.1703172034724338,0.1865526561941109
32,0.16828080773351534,0.1848097843978346
33,0.1664660753621478,0.1832623848036177
34,0.16482795634564903,0.18188254208953436
35,0.16338520953165048,0.18077628098327453
36,0.1620005661433208,0.1796777289108862
37,0.16079669893813392,0.17883744716145455
38,0.15975450438144834,0.17806510529510755
39,0.158648222226048,0.17729655385653845
40,0.15773130351882703,0.17663523286305627
41,0.15681813049754448,0.17610975061806222
42,0.155982519371887,0.17556252366520342
43,0.15530225262114886,0.17514453985197578
44,0.15460254350873026,0.17470505076941945
45,0.15402136152545526,0.17441274044502644
46,0.15344801333331878,0.17406181483542696
47,0.1529185644181063,0.1738406515747452
48,0.15223049137289363,0.1734567326820465
49,0.15170595814069607,0.17322861456037897
50,0.15123243935798633,0.17307462744948462
51,0.15096863395986432,0.17294131487466347
52,0.15046171169089154,0.17267288500080435
53,0.15010096669430162,0.17253143272172541
54,0.1497040264557392,0.17233533846012936
55,0.14934263100642517,0.17217621420021487
56,0.14892365192416612,0.17190975098713962
57,0.1485237179655076,0.1716742928366239
58,0.1481826491857026,0.17159281191238998
59,0.14787050223014148,0.17144323484879626
60,0.14756526339383008,0.17129656520648606
61,0.1471730950712691,0.17122895659115986
62,0.14684565782062095,0.17109144275502583
63,0.14655446525087096,0.17093519465095192
64,0.146298344710253,0.17097998665343653
65,0.14602740813632867,0.17085320317797237
66,0.14580323103752055,0.17081041792427415
67,0.14554178148557867,0.17076450882627062
68,0.14529524162027058,0.17062720027073225
69,0.14506781619169248,0.170541420258213
70,0.14487088095348175,0.1704542809229013
71,0.14454263106720677,0.170315061597761
72,0.14436044101563975,0.1702845455343896
73,0.144051657841233,0.17019847465766005
74,0.1437961934328758,0.17019865464957998
75,0.1435691030269549,0.17023449064084942
76,0.1433549330792933,0.17022134908327896
77,0.143122298421223,0.17018768644766263
78,0.14288791228448997,0.17013895564753978
79,0.14261606246418052,0.17006822683853287
80,0.14238807402047704,0.17000975413365566
81,0.14213382753357567,0.16996006910390749
82,0.14201900181466182,0.16997977770916908
83,0.1418439539421712,0.1699301885749755
84,0.1415578829204674,0.16992338364456505
85,0.14135717527046227,0.16985194970437176
86,0.14119388021099066,0.16984486336842022
87,0.14100554642234425,0.169815063822963
88,0.14084992077231592,0.16983501846135599
89,0.14062065670624044,0.1697740971974909
90,0.140500843081752,0.16979169485226417
91,0.14029097986678643,0.16981448515518954
92,0.140074558262454,0.16973763788308815
93,0.1398828439859724,0.16971709388987102
94,0.13961465783188182,0.16964435743668016
95,0.13938910019424072,0.1695698923616145
96,0.1391563230672455,0.16954794280363258
97,0.13902325618119493,0.16953492046802862
98,0.13886116433012277,0.16957739672254957
99,0.13868374788179272,0.16962508485521366
100,0.13849542799349132,0.16958894412728628
101,0.13836587595660724,0.16959855342363983
102,0.13824010605928558,0.16958932123001047
103,0.1380704549420322,0.16960563399646897
104,0.1378925969319191,0.1696753210051919
105,0.13770488952461768,0.16966845686468612
106,0.1375783176770641,0.16968641255148026
107,0.13738841957088596,0.1696550310614271
108,0.13724623448189616,0.1696464731251004
109,0.13715610481870147,0.1696968720373757
110,0.13700267604342453,0.1696651216854006
111,0.13675058921067476,0.16969103813322095
112,0.13656799063547637,0.16965657058633027
113,0.13642751704544037,0.16962764405551167
114,0.13630101880274123,0.1696356254532492
115,0.13617642749879452,0.16964845132584042
116,0.13598044195547584,0.16960764402271725
117,0.135835207568773,0.16961809516824602
118,0.13567748807567864,0.1696515026149899
119,0.1355597389409152,0.1696557254798963
120,0.1354043696363033,0.16963063346591967
121,0.13523055060152347,0.16960383203096283
122,0.13506047684177735,0.16954819900745152
123,0.1348793203596603,0.16954336706119016
124,0.13472144944477565,0.16951823012772274
125,0.1345958309626568,0.16951478398890663
126,0.1344526215331841,0.16953002367548134
127,0.1343336795820241,0.16954035030336945
128,0.13418419395443665,0.16953653726988813
129,0.1340283448782907,0.16949477696216564
130,0.13391510811240095,0.16950016975800583
131,0.13370240054032517,0.16946310947328977
132,0.13357281292509932,0.16945549032073462
133,0.13342599755799572,0.1694511459547988
134,0.1332313199371946,0.16945293961888877
135,0.13303431560764412,0.16942188357193105
136,0.13289433829465694,0.1694479262505996
137,0.13275498485620987,0.16944185081908594
138,0.1326507070861696,0.169470897115198
139,0.1325330039056933,0.16947011100847625
140,0.13243583030372844,0.16945085795717546
141,0.13226113157714672,0.16945306413334754
142,0.13216942884194186,0.1694409732794247
143,0.13200715493592985,0.16938898792390944
144,0.13192590628674783,0.16939099871302982
145,0.13183488792076337,0.16940434422591652
146,0.1317387593696447,0.16935687877013295
147,0.13161784138498364,0.16934461769612585
148,0.13145369980383836,0.1693179705085418
149,0.13127874967457429,0.16927829903045316
150,0.1311476509984069,0.16927558106959611
151,0.13100479388131298,0.16927218968561236
152,0.13086376235414407,0.16927293928426762
153,0.13072847819756656,0.16931120085108875
154,0.13058311149312962,0.1692975390701512
155,0.13044933596368316,0.16934972746780225
156,0.13031681287369096,0.16937312493278026
157,0.13017663157894296,0.16931412241704477
158,0.13004116441850427,0.16928800086918774
159,0.12995445009528223,0.16925459953634245
160,0.1297827774474847,0.1692573482009756
161,0.12965050311796505,0.1692870026512121
162,0.12950064729629193,0.16926841892111114
163,0.12942278535816576,0.16929359998780696
164,0.12928887919380672,0.16931957772103168
165,0.12915008145340323,0.16929543920173754
166,0.12903945873752026,0.169265745011228
167,0.12891511728651944,0.16928058002735613
168,0.12883049610855352,0.16930839156787697
169,0.12873123391235025,0.16932543341248793
170,0.12864529805936425,0.1693439068914197
171,0.12855378013237428,0.16932943106173368
172,0.12843258705421615,0.16929174883917145
173,0.12829730345400198,0.1692871647096131
174,0.12815297993892358,0.16926851688240954
175,0.1280572270694428,0.16927781388371696
176,0.12796274532739468,0.1692974901542531
177,0.1278722095570457,0.16931052872192334
178,0.1277400636717791,0.169277887651815
179,0.1276166494063452,0.1693167456617972
180,0.1275072590379221,0.16928470887811609
181,0.12741890390039898,0.1692914758134454
182,0.12731539441010303,0.16931078092002338
183,0.12721358693034915,0.16930700024172127
184,0.12710059826269568,0.16930204441753324
185,0.12699207310939672,0.16931000319858935
186,0.12683925349544325,0.16933191164440414
187,0.12669083466659026,0.1693312403981881
188,0.12658581500642463,0.16930807514481108
189,0.12643432435650537,0.16931657501748643
190,0.1263684101313347,0.1693120274009727
191,0.1262820102816477,0.16931897481167196
192,0.1261974705002674,0.16930948399063958
193,0.12605826813028798,0.16932184742476833
194,0.12594915215151525,0.16936476256725425
195,0.1258499118564701,0.16938979737892781
196,0.12576921955810236,0.16938173221116742
197,0.1256695779693815,0.1694116920228662
198,0.12557559671727464,0.16941192925533613
199,0.12552849978118014,0.1694161294556995
200,0.1253815531686735,0.1694459700417962
201,0.12522695968965167,0.16947567673577807
202,0.12508180250113035,0.16946617802186467
203,0.12500861899547003,0.16948517352954853
204,0.12488040524151378,0.16951257460887983
205,0.124739598983043,0.16952642549533667
206,0.1246134385662511,0.1695431295948946
207,0.1244937678555857,0.1695473958045276
208,0.1244335368250529,0.16956075026216774
209,0.12434554644408372,0.16956605341743786
