0,0.7506987296043665,0.7530869020369336
1,0.6861256395575073,0.6884497747744517
2,0.6284218201928038,0.6306217587902977
3,0.5767779768227823,0.5794131949056549
4,0.5307562148223224,0.5333279014694838
5,0.4896789990499945,0.4920701703998899
6,0.4530895540082754,0.4556217867227703
7,0.4206219221957148,0.42359013782707977
8,0.39139095618946684,0.3947348785365907
9,0.36536148026108084,0.3690625124227634
10,0.3422210878526645,0.346333968321118
11,0.3217278350637338,0.32625295185705355
12,0.3037989981382878,0.3088720909732425
13,0.2875194698075569,0.29322684955844946
14,0.27294688899997355,0.279105193554057
15,0.26025117041337853,0.2665544265890614
16,0.24885229113127347,0.25554322775284927
17,0.23873180482364706,0.24574659784111524
18,0.22963726390115544,0.23711126148716366
19,0.22143565230041912,0.2292852112368939
20,0.2143324015898456,0.2225862046488687
21,0.2078078178778228,0.2164920470641792
22,0.20194647170838342,0.21112599504340193
23,0.1968375509141676,0.20632209431773957
24,0.1922169088349355,0.20211023394842212
25,0.1880581993472082,0.19834449674106808
26,0.1843149342157177,0.19503250839424055
27,0.18106988707190808,0.1921254233193139
28,0.17799552856304576,0.18944430215742214
29,0.17533196924005093,0.18705008631751316
30,0.17283467671321984,0.18487510005214938
31,0.17062277702448886,0.18295206162672598
32,0.16867090720370576,0.18136593280210106
33,0.16692126046568467,0.179901575458629
34,0.1652909322288247,0.17852432123488995
35,0.16381108962863455,0.17731994831482212
36,0.16246075991625525,0.17617421954137266
37,0.16110990495186983,0.17510121963520817
38,0.15986952824003933,0.1741029439055557
39,0.15888302886502856,0.1732950800409979
40,0.15795604631747315,0.17265016167715475
41,0.15706239957407678,0.1720991606321792
42,0.15629411961812686,0.17152929123999827
43,0.15548204187439607,0.1709770795584012
44,0.15477639129847867,0.1704584077220053
45,0.1542076486464928,0.17005150558272655
46,0.1535885543524816,0.16968084391745694
47,0.153040038507811,0.16931943848182182
48,0.1524491332103729,0.168969764735365
49,0.15186907832821647,0.16865982136669833
50,0.15135176254362553,0.16848237045693956
51,0.15099818431460335,0.16827705198441353
52,0.15052236177601916,0.1680598360159698
53,0.15010027523852185,0.16792251436035135
54,0.1496033830832998,0.16767411456998887
55,0.14915487145478495,0.16747414262723617
56,0.14887257009935034,0.16739907800973441
57,0.148466348103726,0.16715962859948374
58,0.14818050866809315,0.16708535008236974
59,0.14786859753478374,0.16694208625412255
60,0.14758505752827866,0.1668022163583816
61,0.14723543055119132,0.1666296645620562
62,0.14684302158342838,0.16638446615680264
63,0.14663315696557705,0.16630770343182621
64,0.14636046021799218,0.16616319755255732
65,0.146068971088344,0.16606802697845366
66,0.14583529289781075,0.16598814403637627
67,0.14558950050711153,0.16596725560198403
68,0.14535731986421968,0.1658713022258713
69,0.1450850276507092,0.16591699178138195
70,0.14487929274619138,0.1658889971971112
71,0.14454284321168814,0.16567799202910483
72,0.1442510317067114,0.16561012808658837
73,0.1440674881645079,0.16557645949415295
74,0.14384327452439524,0.1655118153069668
75,0.14367570601305527,0.16550601403874882
76,0.1434711503592515,0.1654538888354565
77,0.14331154830232978,0.16555705132214912
78,0.14297085596975637,0.16550285280369798
79,0.14282951538752522,0.16546393087561811
80,0.1425628071041889,0.16531640770480727
81,0.1423260687528369,0.1651872119975628
82,0.14207467418823005,0.16510599538737866
83,0.1418258753147392,0.16508938928824593
84,0.14163072340979702,0.16505474205295753
85,0.1415181576852223,0.1650660800040827
86,0.14128016478626623,0.16501634048903085
87,0.14103226136067307,0.165020439750547
88,0.14089173615266257,0.16500533130316095
89,0.14072625922635365,0.16494322732558905
90,0.1405124122441084,0.16492730219731105
91,0.14030475698558995,0.16482639006111519
92,0.14015836670886817,0.16480279545075788
93,0.14005271762107502,0.16479234304996698
94,0.13989587788139835,0.1648218070582168
95,0.1396757839535328,0.1648050743580409
96,0.13945977736760393,0.16471741774545326
97,0.1392759771484816,0.16472631476043584
98,0.13911698974644418,0.16473169027925794
99,0.1389569470812392,0.16471899258759926
100,0.13877888163175936,0.1647942349595145
101,0.1386402106785492,0.16478039325198432
102,0.13845838667353796,0.1647746881851688
103,0.13825958300886332,0.16480636715338723
104,0.1380995606931152,0.16476442816348327
105,0.13793039280877242,0.1647590440510487
106,0.1377468112207236,0.1647499890050454
107,0.13757954700252947,0.1647636269454177
108,0.13743085136535238,0.16481194506446406
109,0.1372813833910277,0.16478857833337457
110,0.13716218477264516,0.1648120153761403
111,0.13699686766125715,0.16475864037975296
112,0.1367969685776169,0.16472527148054167
113,0.13660505024316671,0.1646641538683594
