0,0.785353779867641,0.7796393936071194
1,0.7513828772901906,0.7455684763812384
2,0.7201026488373431,0.7141862668451736
3,0.6911403924841826,0.6850995036950219
4,0.6637660030698599,0.6576799880649543
5,0.6390768304207193,0.6329312975336722
6,0.6163006487368606,0.6102285596933703
7,0.5948096770630932,0.5886904163729106
8,0.5752010618261926,0.5689294357747167
9,0.5569208605981012,0.5506422651710944
10,0.54003204928127,0.5338741464802883
11,0.5245209385205284,0.5183421157918471
12,0.5096279264792534,0.5035526295257504
13,0.49588484128486415,0.4897687755541841
14,0.48325805326614,0.47715677914395527
15,0.47166861510773556,0.465633906973515
16,0.46101317466179026,0.45503307880363547
17,0.45100229426614974,0.4450419250517478
18,0.44178626806799165,0.4357970303248911
19,0.43306685387669486,0.4270436865291228
20,0.42517673510618703,0.4191874836099794
21,0.4176278813665984,0.4116981392255639
22,0.4108081095038963,0.40496231930303733
23,0.4042934219755179,0.3985295173533154
24,0.3985728599877976,0.39286595427314686
25,0.39268111905598546,0.3871868181490712
26,0.38727838907174245,0.3819591293767794
27,0.38268298666040784,0.3774109137404535
28,0.37792718315201906,0.37274970034671034
29,0.3735432188102335,0.368508665017525
30,0.36948298797572243,0.3645098963175451
31,0.3657346353295857,0.36091039968547967
32,0.36212501822196075,0.357372543139392
33,0.35885090179508566,0.35429445191191883
34,0.35583417193020106,0.35146878164845125
35,0.3532367355657867,0.3489751762771592
36,0.3505766866464424,0.34640959949739386
37,0.3482327589602746,0.34413304133076367
38,0.3461230316862083,0.3421755189946772
39,0.34398873679552494,0.34010377393588687
40,0.34212510308531663,0.33833401387293227
41,0.34025494085718355,0.3365350998690604
42,0.3380896362179142,0.33454729508036013
43,0.33630310835064575,0.33289621825598564
44,0.33451011944187964,0.33132666925477056
45,0.33280133356105684,0.32983631970050165
46,0.3313694695358425,0.3286037527909947
47,0.3300178129736709,0.327421929248172
48,0.3287631172174802,0.3262515792095126
49,0.3276463459203104,0.3252649376349146
50,0.32659241898819724,0.3242860332660871
51,0.32562393874614015,0.32344046751022365
52,0.32461097648601844,0.32256656396006705
53,0.32381686210560917,0.32182109600870956
54,0.3231114154219618,0.32116793063047816
55,0.32239713408299087,0.32052426563432923
56,0.32139577286373067,0.31963117141087694
57,0.3206080814046374,0.31896907534804486
58,0.3198054063554706,0.31828841477337777
59,0.31926082123227745,0.3178314925910043
60,0.31861579054007677,0.3172600943525881
61,0.3180283709729057,0.31673689146571116
62,0.3177003725584326,0.3164730722271362
63,0.3173665668477786,0.3162034885515712
64,0.3169300459786807,0.31588736835317627
65,0.31651981952895836,0.315555978657024
66,0.316148937189771,0.31531352412351515
67,0.3159052300597734,0.31512702255137776
68,0.3154662424134349,0.31477193549063226
69,0.3152719077794179,0.31463928659136303
70,0.31507235879458273,0.314488977815621
71,0.3148771521133758,0.3143996862740624
72,0.31462455121809657,0.3142402550930824
73,0.31447543748660217,0.31418680227577617
74,0.3142560018845924,0.3140839388999029
75,0.3140713679521576,0.31392556097584534
76,0.3138378195368186,0.3138060729022338
77,0.31361528835914415,0.31371504988362797
78,0.31275575751487833,0.3129961355209259
79,0.3125312749934405,0.3128597078292596
80,0.3123838820641862,0.3127669765215344
81,0.31223694850212486,0.3126919723350201
82,0.31164813611478703,0.31224492174652513
83,0.3115375195598328,0.3122748982693383
84,0.3112390106358334,0.31210410759287943
85,0.31058201671747715,0.31161953002913884
86,0.3093489729655446,0.3105055291539814
87,0.30925781134956004,0.3104865769022973
88,0.3092229268480996,0.31051579250245587
89,0.3089913248452398,0.3103309386640511
90,0.3078847111230126,0.3093272941016295
91,0.3065690093165293,0.30810719925587005
92,0.30539200203491024,0.30698902538421347
93,0.3043468610320172,0.3061015498571829
94,0.3033859745914548,0.305252527894395
95,0.3026136767132083,0.3045223020786437
96,0.3021589217538815,0.3041424188970487
97,0.3019026764155796,0.3039540897722956
98,0.3017050057720708,0.3038117312601785
99,0.3011186266829088,0.3032691480070011
100,0.3007356445499019,0.30296269872274245
101,0.3000788406010666,0.3024004431884086
102,0.2993931800429844,0.301809363971503
103,0.29897228216206717,0.30146338715470217
104,0.29887233176275785,0.3014952060170095
105,0.29872734600006884,0.30145374955353765
106,0.29847356254376123,0.30128711454597074
107,0.29840037229916533,0.3013155112304071
108,0.2980764107295552,0.3010449295085736
109,0.2978716085251472,0.3008637252127831
110,0.29763664604408036,0.3006629868860316
111,0.29739655078639593,0.3005161508350613
112,0.29724790190377326,0.30043811157666606
113,0.2967988617813944,0.300035549432616
114,0.2967435030519519,0.3000629051470997
115,0.2966297359617146,0.30004079524135524
116,0.2964228095778669,0.2999404345336395
117,0.29633134342099177,0.29992305262579755
118,0.29605552277485264,0.2996883092514245
119,0.2958914761695956,0.2996859110117729
120,0.29580480850308044,0.2997110155267899
121,0.2956298534793832,0.2996220159207721
122,0.295323305164338,0.29935160667923066
123,0.29496212861448756,0.2990962329406675
124,0.2947919330958066,0.2989888435809496
125,0.2947468883947436,0.29897723346486454
126,0.2943924868426758,0.29867235286897065
127,0.2938883125030839,0.29813207034526557
128,0.293616747615403,0.29787615757782626
129,0.29319900787095954,0.29749734990352733
130,0.2929264694768029,0.297306619392517
131,0.29243371339606294,0.2968607597941412
132,0.2923508614575328,0.29682240201559607
133,0.2920648666962848,0.296591299806924
134,0.2918282257179594,0.296408806520105
135,0.2916952449011583,0.29636614777233267
136,0.2914246703176679,0.2962201417594941
137,0.29121662716415836,0.29606820932973604
138,0.29107866417871314,0.2960101608876411
139,0.2909731980489701,0.2959510702600552
140,0.2908639775290782,0.29594542450450856
141,0.29079691015148995,0.2959293703050122
142,0.2904752959722065,0.29564856963111613
143,0.29024631944466783,0.29550928831259526
144,0.28957142103337113,0.29497630286963883
145,0.289394559487876,0.29482097776215843
146,0.2890461465009093,0.29451172478720056
147,0.2888705086420235,0.2944566776434504
148,0.28861277677675945,0.29428692709226334
149,0.28847332586235536,0.2942127589060063
150,0.28837572477600504,0.29417298046175133
151,0.2881682104363072,0.2940674820863681
152,0.28798938443497546,0.2939317097611094
153,0.28789032069824777,0.2939284388815438
154,0.2877811737431194,0.29388424845243377
155,0.28730707023075,0.2934803465198441
156,0.2872345038820136,0.29346481039451944
157,0.28715669354111717,0.2934398459874718
158,0.2870376991334543,0.2934048629081598
159,0.28674594688918664,0.2931841296472361
160,0.2864786434581281,0.29296561090336287
161,0.28637163957687345,0.29290419952443164
162,0.2862156012709668,0.2928228301966369
163,0.286083943500644,0.29274018724915685
164,0.2856772559434571,0.292395146349531
165,0.28566290461238203,0.2924503340506707
166,0.2854997514791917,0.29231707842147026
167,0.28533823465909125,0.2922907092216987
168,0.2851822317854142,0.2922620984363452
169,0.28509846338160205,0.29227228854793597
170,0.2849812835490336,0.2923105793262229
171,0.28475267662738174,0.2921324421295305
172,0.2846399274213248,0.29206120829780036
173,0.2844935877160413,0.29198731344972895
174,0.2842418706896278,0.2918316854765821
175,0.284074618243367,0.2917108290937285
176,0.2839623499970295,0.29165806288902413
177,0.28378725718650955,0.2916409268623891
178,0.2836754854473119,0.29158867101620034
179,0.2835976891766865,0.291578609426911
180,0.2834645642007594,0.2915469847065811
181,0.2833360957468857,0.2914674591854332
