0,0.7855605780905985,0.7890984712289906
1,0.751508515565006,0.7551434910342562
2,0.7197587309881511,0.7234667774742379
3,0.6905726096704603,0.6943723190985218
4,0.6636984555013313,0.6675106159947476
5,0.6388941424382976,0.6426899913179748
6,0.6154705318297572,0.6193126547129522
7,0.5943707128633868,0.5982846971594119
8,0.5746707568115162,0.5786740719550445
9,0.5564126897550195,0.5604857459321785
10,0.539619440925008,0.5437477891038818
11,0.5236066562520034,0.5277702384659128
12,0.5092486073500265,0.5134927960286585
13,0.49574879951465894,0.5000073614532665
14,0.483111839382791,0.48748218403792243
15,0.4715831026849654,0.47611762337836955
16,0.4608015379044046,0.46554104698856547
17,0.4509115071866093,0.45574883860163146
18,0.4418381581123063,0.44679742205423334
19,0.432934016796448,0.4380447084375576
20,0.42501796871397934,0.4302603201941339
21,0.4174378654902715,0.4227304632915126
22,0.41071247774761754,0.41612620711634274
23,0.40392660231416855,0.40943578796378555
24,0.39763602817560106,0.40320830769034494
25,0.39194401523332906,0.3976494629366557
26,0.3868898493839454,0.3927224363278058
27,0.3823606290759524,0.3882224208180614
28,0.3775567205996897,0.38356074443011845
29,0.3735777728562984,0.3796148300129314
30,0.3693743080863812,0.3755597541065789
31,0.36552789704267896,0.3718589903143754
32,0.36191054068550715,0.36839807776261024
33,0.35862915479939783,0.36518232552125796
34,0.35558519736820177,0.36225427264442056
35,0.35262304843984604,0.35946870331614594
36,0.3499706277404927,0.35699334456577686
37,0.3476870964617776,0.35481371612318024
38,0.3454765296876355,0.3527209595059824
39,0.343438454568657,0.3507031467260721
40,0.34151398331588284,0.3489308002000621
41,0.339254976792833,0.3468618940271359
42,0.3371703341146567,0.34495227339652823
43,0.3356906719882484,0.34362290405959145
44,0.33396238035231973,0.34211472590616804
45,0.3325647238999192,0.3408135192027933
46,0.33117437604482935,0.3394756597339789
47,0.3295562535385383,0.337863922524466
48,0.32837888256687237,0.3367043984780658
49,0.3273691772235027,0.3358080940887597
50,0.3263083595925779,0.3347902055104325
51,0.325318765761488,0.3339896366017213
52,0.3239863022405064,0.33257367489510686
53,0.3231618443980703,0.3318141263381214
54,0.3222623493720688,0.33105963939763244
55,0.32143691132743346,0.3303001370866595
56,0.3206715306101812,0.3296025355467309
57,0.3195337354299065,0.32842932339264774
58,0.3190235579935676,0.3280547824600127
59,0.3184435863787633,0.32753380243479996
60,0.3180068599374532,0.3271905942075267
61,0.316966960109992,0.32612606460150073
62,0.31635276319326894,0.3256291124880825
63,0.3160402361091974,0.3254326248390024
64,0.31573754083169725,0.3251790425611711
65,0.31519567588326247,0.32479370062624624
66,0.31486638382096405,0.3243717035861619
67,0.3144012252978653,0.3240272070165508
68,0.31411914016752446,0.32384606740719524
69,0.3140368971843106,0.3238024861891108
70,0.3138180230754707,0.32363568979635576
71,0.31351941566437197,0.3234439433744569
72,0.3133633179974901,0.3233812073808025
73,0.3129205906928563,0.32300547334861934
74,0.31277834565273177,0.3229932690287708
75,0.31257713904689344,0.3228693747782284
76,0.31223371863178145,0.3225910568937542
77,0.3121233607449886,0.32253676272927384
78,0.3119554921365476,0.3225218816968425
79,0.31145075319692983,0.322101791129037
80,0.31134244948581247,0.32204918797507376
81,0.3112072961079364,0.32198859147420394
82,0.31094110226726557,0.3218147692265967
