0,0.18153598005032415,0.18567291942549902
1,0.17757740105321074,0.18089542927324806
2,0.17640059749349407,0.1803257120308107
3,0.175519611880623,0.17902371744482645
4,0.1749904535621683,0.17830467324772895
5,0.17461916316147147,0.17771986699085845
6,0.17442452682153964,0.177291295677228
7,0.17444614877177567,0.177255355429212
8,0.17426701687867105,0.1770089611921778
9,0.1740981657871173,0.17678212014595457
10,0.1739914966902228,0.1766074351992511
11,0.17383570788913977,0.17638524727026872
12,0.1736439370545491,0.1762804570203999
13,0.17363136235957263,0.17617202530336887
14,0.17359280943388594,0.17600222558522857
15,0.17356690222677146,0.17602416807251364
16,0.17356712427805968,0.17605082381101708
17,0.1735180758094595,0.1761388171902594
18,0.17347370251785513,0.176060625467212
19,0.17334709006956198,0.17587876476957232
20,0.17336655928271827,0.17586400737704425
21,0.17334103855581318,0.17586597642191
22,0.17333511740556826,0.1758938932687077
23,0.173332365064334,0.1758853817087333
24,0.1733283334492068,0.1758539249776993
25,0.17330181222988106,0.17585454999255032
26,0.1732504415780708,0.17581647485982874
27,0.17320191536133564,0.17576024038814997
28,0.17317573316901483,0.17576523183235107
29,0.17317941671330753,0.17571596088895805
30,0.1731498031723128,0.17569920190520716
31,0.17308605080449527,0.1756535598572695
32,0.17303869690132845,0.17561075172599738
33,0.17306920550710686,0.17563809268100306
34,0.17309133650171726,0.1756670656006537
35,0.17307695695071854,0.17566304450221124
36,0.1730849057533863,0.17570699455745897
37,0.17308238776113294,0.17570538706905062
38,0.17307578081033842,0.17568357599348727
39,0.1730547022082307,0.17559903966860524
40,0.17304443257074778,0.1756127677044454
41,0.17298759352459536,0.1755758133945756
42,0.1730318793535459,0.17557694112385167
43,0.17303962781263243,0.1755491638468939
44,0.17306228865589285,0.17552714445438636
45,0.17307562857225176,0.1755664106301278
46,0.1730570662424391,0.17557055316837542
47,0.17302448190778522,0.17555636421454487
48,0.1729941098402804,0.17551594313372917
49,0.17296664081231974,0.17550848855779433
50,0.17296198430648727,0.1755325428983927
51,0.17297013867292943,0.17552906777172836
52,0.17296544693131818,0.17549321687015904
53,0.17296837148200975,0.17545982389777437
54,0.17298869517966975,0.1754924825373867
55,0.1729865582496864,0.17546012735412506
56,0.1729921751393253,0.1754931839799691
57,0.17297344568419143,0.1755041524457287
58,0.17295850265144347,0.17550662016165347
59,0.17293286548115597,0.17551054274235808
60,0.17295542530154098,0.17553637546225456
61,0.17296540436961327,0.1755715986582298
62,0.17296773729704087,0.17557086647786466
63,0.17295535049697786,0.17556096463672186
64,0.17297314178229367,0.1755497680229596
65,0.1729770791860165,0.1755644282592831
66,0.1729895053807012,0.17555687808692755
67,0.17298756258224,0.1755390220863605
68,0.17298249735143656,0.17551929077428513
69,0.17299426583385968,0.17551084851490523
70,0.17300132726191572,0.17553096600384052
71,0.17300535420397425,0.17551075126171373
72,0.1730194249699168,0.17554167420036607
73,0.17300271936922215,0.17551148586547666
74,0.1730031840401394,0.1755278550550144
75,0.17298521764516753,0.1755184427298965
76,0.17298833085435483,0.17552306143294716
77,0.17297935094707348,0.17551970228896072
78,0.17298555401213908,0.1755207628355904
79,0.17299872038790778,0.17552859138791158
80,0.17297570502189627,0.17551808815666292
81,0.17298358370378591,0.17553275710814947
82,0.17297507353957958,0.17552153915089871
83,0.17299910497766952,0.1755185815380934
84,0.17300690077667763,0.17553505616805642
85,0.17300015820119563,0.1755321805435125
86,0.1729961174068761,0.1755235265918694
87,0.17300456226362096,0.17553725383548607
88,0.17300564060917584,0.17555223494546793
89,0.173006728674201,0.17555900845813707
90,0.17300708055693426,0.1755828508054413
91,0.17299803002705677,0.17556758011432694
92,0.17299828694106842,0.1755687716055666
93,0.1730085940682809,0.17556122787272915
94,0.17301162590747377,0.17556254468434548
95,0.17301745406980062,0.17556964061984986
96,0.17301833694022994,0.17557075750798223
97,0.1730105951063602,0.17555631279580527
98,0.17300868833483946,0.175551025334582
99,0.1730034224538963,0.1755360989889624
100,0.17301169176664014,0.17555007310327286
101,0.1730226456659342,0.17555700893126402
102,0.1730278465070681,0.17557410086811048
