0,0.4533259283242026,0.4512032756143575
1,0.436036951969636,0.43414096713376416
2,0.4197398844854209,0.4179882007387372
3,0.4041441214943751,0.40258901002354547
4,0.38950361258284033,0.3880839766118339
5,0.37576190535636816,0.37446021136578606
6,0.36276635157824255,0.36175193501690106
7,0.3505067511570378,0.3497475888581385
8,0.33903442191918165,0.33843245565791474
9,0.328209914397415,0.32780849110864696
10,0.3181473185992355,0.3181807319614226
11,0.3085920103358123,0.3088604052148222
12,0.29959717609024317,0.3001077429008208
13,0.2912846049476628,0.29188645720918616
14,0.2834976173736114,0.28423779121218523
15,0.27604609004817754,0.2770687022107793
16,0.269115130632048,0.2702188257899243
17,0.26271768388720407,0.26393519617643435
18,0.2566176967052207,0.25796693698796735
19,0.2509160273877454,0.2523358892613028
20,0.24557146586044876,0.2470424444200736
21,0.24065480500557498,0.24223494745084126
22,0.23602099834019918,0.23763492511000983
23,0.23169652269180802,0.23333510191911078
24,0.22761552179108616,0.2293625497249348
25,0.223706528585561,0.22548826321891552
26,0.22016160916746072,0.22205643758738264
27,0.21675709738619647,0.21865090957255023
28,0.21357183421536433,0.21557151154196139
29,0.21063835918715829,0.21269481849495214
30,0.2078753875831134,0.20991711242809263
31,0.20528083562765392,0.2073343577936124
32,0.20291463643157454,0.2050900610920139
33,0.20064166762376437,0.20282689174076152
34,0.19848361949137042,0.20076746917326477
35,0.19653963544292785,0.19887226562055005
36,0.19464307691396762,0.19703798233898015
37,0.19290128151902544,0.19532115945772482
38,0.1912280662590519,0.19371049739229634
39,0.18970419407460748,0.19231956828550142
40,0.1882092565713866,0.19084438255596473
41,0.18679635299962288,0.1895104277467939
42,0.18554459446575103,0.18836458246449483
43,0.18427001911372617,0.1871187911156782
44,0.18308680028730154,0.18599969995633922
45,0.18190921981439534,0.18492720076323768
46,0.18093440341552394,0.1841079466251707
47,0.18002531793736026,0.18332032777198817
48,0.17909321998671654,0.18245076689293313
49,0.17817715117747984,0.18157353478518104
50,0.17728302218511546,0.1807515532374146
51,0.17650262782533369,0.18006757158498923
52,0.1758111801993246,0.17942228863665993
53,0.17503043292365697,0.1786884993014914
54,0.1743327694786835,0.17806042714990272
55,0.17371795970711892,0.17753474569788275
56,0.17309737441154596,0.176989828859256
57,0.1724536775388415,0.17641585309667984
58,0.17184827614601572,0.17585805647821798
59,0.1713084079282131,0.175400805006104
60,0.17080896443126817,0.1749657546988361
61,0.17024236266815465,0.17448697490488552
62,0.1698158489905246,0.17414571120145222
63,0.1693525871212486,0.17369847291506416
64,0.16897416927541745,0.1734079292336407
65,0.16853357284450046,0.17304510462127307
66,0.16812984985674573,0.17276184096181665
67,0.16775771674422013,0.17247272338776432
68,0.16742097790857574,0.1722258745414941
69,0.16703065762073002,0.17194487197700933
70,0.16668933399053334,0.17169347933750784
71,0.16631622704896595,0.17136126325486753
72,0.16603013035045086,0.1711305408677467
73,0.16577513354655793,0.1709692653946576
74,0.16551696960991208,0.17077072157431308
75,0.1650888210313486,0.1704107125274488
76,0.16482150995945014,0.17022137814388016
77,0.16458558589423222,0.17006088250388154
78,0.1643405851869809,0.16989190163190873
79,0.1640600504320535,0.16968482475090343
80,0.1637118202001943,0.1693898875316317
81,0.16351386094874867,0.16925249878514034
82,0.16315222285557773,0.16896438575581924
83,0.16289354203933346,0.16876214787530716
84,0.16267560815388696,0.16864293840024921
85,0.162379873907473,0.1684515909196416
86,0.16214090174619575,0.16826281462106166
87,0.16194109777804977,0.16817005277618302
88,0.1617549445620748,0.16808418565404573
89,0.16156807472981197,0.1679641971226731
90,0.16139493645509956,0.16791941067493454
91,0.16120579198604032,0.16780415617036046
92,0.16102913095101187,0.16769723175691792
