0,0.45289325803513747,0.4503838861090318
1,0.43550614203401633,0.4336190737870523
2,0.41919502754727855,0.4181173162478003
3,0.403621817450213,0.40300558165074285
4,0.38889327303738863,0.38880984225765935
5,0.375133330444886,0.3756681981188447
6,0.3621612840403001,0.3631342076893715
7,0.34995606178108274,0.35137367644672163
8,0.33837224283804523,0.3401504815507664
9,0.3275621840941274,0.32978462246766427
10,0.3175051526626208,0.3201744811848509
11,0.3079521996485432,0.3109931017489251
12,0.29893252880864396,0.3023867936728306
13,0.29060152666413136,0.29441614358363843
14,0.2827445239285314,0.2869141176918572
15,0.27530165324074357,0.27978386705415964
16,0.2683130248133606,0.273134551176224
17,0.2618856392595254,0.2670509568753449
18,0.2557022934607671,0.2611427775412956
19,0.24997707473481842,0.2557300240068261
20,0.2446222150875469,0.2505091641736076
21,0.2397104515175807,0.24583753591853516
22,0.2350109488657553,0.24146444284595425
23,0.2306284807591086,0.2372884091614061
24,0.2265240215321623,0.2332711997670118
25,0.22268990481086004,0.22967078770263982
26,0.21902337586393275,0.22629705269751157
27,0.21567122339879788,0.2232153909528544
28,0.2125492094030426,0.22028550750830925
29,0.2096418200926294,0.21749937797613036
30,0.20685538459485328,0.21488343300538068
31,0.20423717825752996,0.21245552308900706
32,0.20181338412655936,0.21011224666558528
33,0.19966001364017685,0.20801841467523635
34,0.19758111178821985,0.2061889113530787
35,0.1955823356715271,0.20439816417763643
36,0.19363389427612063,0.20264376256933211
37,0.19188898577974003,0.20104806205601075
38,0.19024728400807342,0.19951812720046347
39,0.18863688897123082,0.1980264553940062
40,0.18721614811293422,0.19672149167030012
41,0.18591941573881032,0.19561395136112364
42,0.18460493494842997,0.19451907170206623
43,0.18334495099448372,0.1933454701485104
44,0.18223572990615874,0.19239135167743235
45,0.18107691474435014,0.19132493244888152
46,0.18003663893907668,0.1904646649655127
47,0.17899390821957342,0.18947322974659978
48,0.17805380288644881,0.18867663257081574
49,0.17725630939236683,0.18795127609818904
50,0.17633411340658262,0.18712340002062045
51,0.17558509297186634,0.18649579220240636
52,0.17476300207660536,0.18577121863464863
53,0.17402602875828815,0.1851974093524497
54,0.17336384407927605,0.18464619110973116
55,0.17275185717881958,0.18421437617375694
56,0.1720658396903431,0.18367699062386147
57,0.17139892597096373,0.18312475928411037
58,0.17090014899029815,0.18271857297940877
59,0.17034312464758303,0.18225344112500427
60,0.1697960033099366,0.18175319442901466
61,0.16931601324987142,0.18141531888870566
62,0.16878687857071803,0.18099462431179805
63,0.16827122333660005,0.18063700784557019
64,0.1678380838939751,0.18029436217511116
65,0.16739932322444898,0.17997039683534383
66,0.1670050710604676,0.17962347215056246
67,0.16659382212453783,0.1793018183397612
68,0.16627996880505186,0.1790800751035208
69,0.1658929222618152,0.17879504605589136
70,0.1655859389641626,0.17861121460035187
71,0.165305264446404,0.17838241863433776
72,0.16500375464407846,0.17821955225137323
73,0.16473176195328634,0.17809127657450566
74,0.16447966423395594,0.1779548753250214
75,0.1640939159473493,0.17763720700916902
76,0.16379259916198094,0.1774124725178854
77,0.16339770892292124,0.1771134312127203
78,0.16317195428378786,0.1769740525840751
79,0.16295852758157162,0.1768465944691706
80,0.16270898518854898,0.1766824639963456
81,0.16234796224792034,0.17639748947855116
82,0.16209092629359326,0.176193303695748
83,0.16185906901428715,0.1760701758144822
84,0.16164565741111378,0.17593738523198754
85,0.16145327744878635,0.17576074256559465
86,0.16125172607595584,0.1756561543474386
87,0.16105255215920433,0.1755200546489418
88,0.160835465710084,0.17533993930751024
89,0.1606354755866814,0.17525016414636588
90,0.16041628364284555,0.1751234810418255
91,0.16020698101573438,0.1750354981731653
92,0.1599417924169405,0.17485443701015435
93,0.15971281394386697,0.17469386675886442
94,0.1594920727721036,0.174526881065852
95,0.15928620954403636,0.1744211916956838
96,0.15914034572208377,0.17430872823562363
97,0.15891948538266165,0.17416229259969324
98,0.1587402218009452,0.17404627034975048
99,0.15847870309907394,0.17387459066195154
100,0.15834235854828954,0.17381745171504226
101,0.15818463979902303,0.17377094577219782
102,0.15793726139550202,0.1735786662617234
103,0.15776377493671703,0.17349726715480313
104,0.15753155179444003,0.17336330936449346
105,0.15739027687358512,0.17331307424836492
106,0.15720351689325193,0.17321791151993682
107,0.15704002644074888,0.17311583851108034
108,0.15681734648354534,0.17298248506787725
109,0.156672637940573,0.17292078823121484
110,0.15651705542280556,0.17283975842103658
111,0.15634569547048985,0.1727553302084618
112,0.1562611255625579,0.17276104362394082
113,0.15613323309987845,0.1726676549738774
114,0.15593070169978435,0.17251058581856818
115,0.1557924381622704,0.1724167029948134
116,0.15569794132334244,0.17244179130196619
117,0.15553960416778398,0.172377873107808
118,0.15538138154178527,0.17230431246689595
119,0.155296127456649,0.1723093624679885
120,0.15516757141235582,0.17227238692406516
121,0.1550162537902185,0.17220976720020673
122,0.15493074595683276,0.17221604474293864
123,0.15480111171586874,0.1721047847685056
124,0.15469794812983734,0.17203014901556946
125,0.15454135402594835,0.17189572894932256
126,0.15442775194130393,0.1718587491932094
127,0.15429538719451394,0.1717622601309958
128,0.15410169387133815,0.17163459210647602
129,0.15399929796247339,0.1716056147273785
130,0.15388280261059833,0.17156881519850786
131,0.15371378297978616,0.17148224052269243
132,0.15365149112752433,0.17149201805134862
133,0.15357881454289618,0.1714980887818394
134,0.15348652677742328,0.1714499835599921
135,0.15334825350985262,0.17139135175248638
136,0.15326066627998033,0.17134950213894373
137,0.15319939317594036,0.17134817630967647
138,0.15313227781786992,0.17132651599862195
139,0.1530547680165255,0.17134170062272083
140,0.15289149507207178,0.17122232273930235
141,0.15276657395225074,0.1711736989928441
142,0.15267680211372686,0.17117769239026817
143,0.1525980960203805,0.17115935996462567
144,0.1525432678503703,0.1711594999682933
145,0.15247929747767494,0.1711600972906548
146,0.15240295695621356,0.1711524268042165
147,0.1523166116244263,0.17109065361841946
148,0.15220827001584702,0.17103620540116563
149,0.152146843721271,0.17103758189454754
150,0.1520346528096907,0.17099147859494299
151,0.15194483259019986,0.1709447000344725
152,0.15186536309871387,0.1708939877840144
153,0.15174070414943935,0.17084657338545772
154,0.15164997331745975,0.17082605803852333
155,0.15155025523185148,0.1707613600512119
156,0.15146163683615885,0.17074368942463125
157,0.15135929339798196,0.17070316080456938
158,0.15130217377171104,0.17069975096166237
159,0.15124253304492238,0.170697622354457
160,0.15114076221356879,0.17065898650007758
161,0.151077745124439,0.17067554423690956
162,0.15102714556636893,0.17070205684684245
163,0.15097551310568946,0.17071648827180597
164,0.15087533799525524,0.17073442365664815
165,0.15079155051164717,0.1707536258602032
166,0.15073128043651673,0.1707726422819288
167,0.15067891885535944,0.17078678132256808
168,0.150572846948843,0.17071179890053137
169,0.1505252450959891,0.1707406646282595
170,0.15046961506808196,0.17075197814715964
171,0.1503950969649113,0.17073337402913488
172,0.15030604729100364,0.1707283651262909
173,0.1502086419868406,0.17068830258942114
174,0.1501074846520833,0.17065845745633818
175,0.14999521794924225,0.17059225737448816
176,0.14990791406419676,0.17055500612940713
177,0.1498257906029845,0.17054691785928097
178,0.1497422876904929,0.17051905148474142
179,0.14964214698534495,0.1704787721329953
180,0.14956975293892924,0.17043816957484828
181,0.14951917450411079,0.17042814105528514
182,0.14943766122289476,0.17042334256274677
183,0.14938173560961462,0.1704131377029485
184,0.149308183152763,0.17042855676174276
185,0.1492379931060398,0.17041899463890087
186,0.1491842259606193,0.17043446994258882
187,0.14912181990995033,0.17042221554777012
188,0.14903978291243686,0.17038106870339947
189,0.14898199599911463,0.17037133486195177
190,0.1489205851995276,0.17036664232940746
191,0.14883515879862463,0.17034542683872053
192,0.14875498017673486,0.17033625467078337
193,0.14869881791688397,0.1703182812281572
194,0.14862244279297082,0.1702984612884994
195,0.14850811289076357,0.17020783369819217
196,0.14845379096370426,0.1702211383689597
197,0.14837578618257288,0.17020840989446365
198,0.14832080823667976,0.17020474816522457
199,0.14825757940754872,0.1702268629132611
200,0.14816568453344003,0.17019861243428722
201,0.14808330982922788,0.17016959362837852
202,0.14798235330486498,0.17012743876840916
203,0.14793634506202966,0.17016712923084096
204,0.1478609351733159,0.17015036780440787
205,0.1477909366845171,0.17010173073077928
206,0.147728525820273,0.170090669810943
207,0.14764058079890388,0.17003346371766326
208,0.1475686444315713,0.1700070946902028
209,0.1475188042999917,0.17002515635398877
210,0.14747330827911562,0.17001930536050683
211,0.14741178085150228,0.1700162244123896
212,0.14732767856297013,0.16998867204406207
213,0.14724861000162742,0.16997713829844602
214,0.14716022255780759,0.16995024174430426
215,0.14708636101495048,0.16993505266631215
216,0.1470185918079655,0.16993539803597066
217,0.14693500406945514,0.16995260436367127
218,0.14686359056066153,0.16994009837910792
219,0.1467947648166088,0.16994433035334672
220,0.14672827847358086,0.16992363871224517
221,0.14668308030504282,0.16993594320144972
222,0.14663390566490156,0.16996590933906505
223,0.1465648579103424,0.1699319020201408
224,0.14652071900630456,0.16994447101149607
225,0.14646783628872284,0.16994784793834095
226,0.14638800262691862,0.16991544533310443
227,0.14633214444798687,0.16991464524747787
228,0.14626079357165414,0.16992121159317625
229,0.14617553386762472,0.16988020570482185
230,0.146118877438142,0.16987245593666578
231,0.14607045667414015,0.1698712578114533
232,0.14601916685712654,0.16988612098392372
233,0.14593112158621765,0.16985689978554372
234,0.1459007305559003,0.1698531115680176
235,0.14585144221821678,0.1698576718763724
236,0.1457989824760036,0.16987229289569
237,0.1457436062438384,0.16987022440960745
238,0.14569379227958756,0.16985306172621992
239,0.14560632099179083,0.16979262016852287
240,0.14555795807994548,0.1697948557667684
241,0.14550411541581856,0.16980231249860295
242,0.1454138491272376,0.16978604729405392
243,0.14534607521954143,0.16978592865158623
244,0.1452951474645628,0.16978395123855783
245,0.14523422640816602,0.16978617027513498
246,0.14514887935711893,0.16978095719271957
247,0.14509924548546962,0.16978247457375448
248,0.14501928981674167,0.16976246658931074
249,0.14496146353419478,0.169762135979296
250,0.14491153829806386,0.1697583178760865
251,0.14481957404873919,0.16973020951542803
252,0.14474231954769504,0.16970201371503332
253,0.14468275855797186,0.16967935962071065
254,0.14460005386137198,0.16965444964701418
255,0.14453338166156,0.16962694110378373
256,0.1444700073116372,0.16960413264493254
257,0.14441158499857307,0.1696363492570486
258,0.1443456325280957,0.16963373825136865
259,0.1442722725490812,0.16962473948458942
260,0.14422000352734407,0.16963117070670355
261,0.14415490533068412,0.1696135277285215
262,0.14411240606155173,0.16960811632979483
263,0.14406596235106559,0.16961829104623535
264,0.14399489030338256,0.16961916434510382
265,0.14391893888430818,0.16960262361838482
