0,0.45272674275792824,0.45513300243644517
1,0.4354115490514117,0.4380568005421074
2,0.41915333000912464,0.4220822411482649
3,0.4035295697350074,0.40684800500450835
4,0.38885462145148364,0.39244935752503407
5,0.3750455980344561,0.3788679859037489
6,0.36203463444901984,0.3661616250219807
7,0.3497916950156018,0.35415361338658724
8,0.3383233660740518,0.34293719127235006
9,0.3275130086576365,0.332420732037813
10,0.3174895792157053,0.3225962450309428
11,0.3079174005723554,0.31316481350920783
12,0.29891957912704836,0.30429940053355825
13,0.2906192365375875,0.2960465332821047
14,0.2828191604354442,0.28834737430255075
15,0.2754291055392393,0.2810166895121475
16,0.26848251685485036,0.27421642644057487
17,0.2620698501663761,0.26785670176215015
18,0.2559807124309431,0.2620236484020752
19,0.2503180715609916,0.2564467478885066
20,0.24497769981383855,0.2511652927680545
21,0.24002749258336464,0.2462512478614535
22,0.23533151105617564,0.2416690789007044
23,0.23096265688998,0.23730464390364428
24,0.22686990482210218,0.23337887269488683
25,0.22302844030113442,0.2296319438403432
26,0.2194966617600836,0.2261526672808506
27,0.21615313125862218,0.2228154369911385
28,0.21301064424975882,0.2197446202843297
29,0.2100117803069916,0.21686672734509455
30,0.20727935317551632,0.21425971753105322
31,0.20479850110139083,0.21185715498786667
32,0.20238270801616498,0.20953625507883547
33,0.20019607348004706,0.20747339630214628
34,0.19802771260449403,0.2053942907664226
35,0.19598028021140426,0.2034116649741854
36,0.19406185539311474,0.20160668102361726
37,0.1922370663329017,0.19987736792525415
38,0.19056207408955556,0.19830082390004625
39,0.1891084567565124,0.19692935810225992
40,0.18765110617120825,0.19555472321758646
41,0.18632177654143883,0.19429314477148896
42,0.18495406760734281,0.19299213882644473
43,0.18376303618157339,0.19191919434598087
44,0.18253794448979263,0.1907676999213631
45,0.18144860733176707,0.1897747264554375
46,0.1803666384793773,0.1887386365620832
47,0.17934799548850905,0.18782137144732064
48,0.178426309879439,0.18699850345876481
49,0.17749477091192792,0.18609590189933461
50,0.17672390364266444,0.18541568141942763
51,0.1759205165010379,0.18467107806046243
52,0.1751000516943877,0.18391747395966612
53,0.17441089699733547,0.18324975189037987
54,0.17366115881014482,0.18260886834198786
55,0.17298921513962187,0.18201276264255842
56,0.1724100520676306,0.18150289260906133
57,0.17185742452688238,0.18101033981281237
58,0.1712868294085415,0.18053429001969115
59,0.17077967964880847,0.18007198769610883
60,0.1702228359825188,0.17960129046001666
61,0.16973711429744678,0.17920943581057924
62,0.16932251601095655,0.17889158070647238
63,0.16878256574830544,0.17842323540992497
64,0.16839125391141577,0.17806958504912992
65,0.1680312350627717,0.17777644926802935
66,0.1675646011527954,0.17741045599620617
67,0.16714235946166894,0.1770823542167746
68,0.16677590003442258,0.1767456117610749
69,0.16640253553167014,0.17640955141531217
70,0.16607492545344577,0.17612144604014293
71,0.16569272295748674,0.17580495620383613
72,0.16534601218438189,0.1755286374324153
73,0.1650777379827193,0.17536726237416742
74,0.1647489969430999,0.17510752205811614
75,0.16445590690203368,0.17489235431566755
76,0.1642069022158448,0.17476235603445467
77,0.1639658508652971,0.1745922732142697
78,0.16370567739850286,0.17444255324726163
79,0.16334570429657036,0.1741643356391705
80,0.1631057489243996,0.1740306238312139
81,0.16283241193899353,0.1738244426916663
82,0.16259681100811185,0.17368016667819286
83,0.16238714704607363,0.17355630068093172
84,0.16219498433711213,0.17345109770817738
85,0.16202155918919406,0.17337480079400197
86,0.1618011005583619,0.1731894933029693
87,0.16162690823077103,0.17310424785614512
88,0.16136728175460013,0.17292239138026502
89,0.16119633068448067,0.17286329782074572
90,0.16091256786786956,0.17263508137137373
91,0.1606446572181643,0.17246961393830043
92,0.16042145123759172,0.17235337460521005
93,0.1602435770566075,0.17225710410346065
94,0.16001013055485117,0.17209180450282227
95,0.15982793351527314,0.1720075150096662
96,0.1595452071931523,0.1718363240819904
97,0.15935662748314472,0.17169383709121885
98,0.15909628847235954,0.17151108190877565
99,0.1588524297867467,0.17135596335270323
100,0.15866463202644232,0.1712832331911375
101,0.1585095256452251,0.17122250791365717
102,0.15833636611831892,0.1711222211311635
103,0.1580907690214895,0.17096023936621754
104,0.15790262754049159,0.17086341559702728
105,0.15774663027389724,0.17079204799660594
106,0.15751540691670704,0.17062565259224208
107,0.15740778593126667,0.17059013470438594
108,0.1572493057427935,0.17050925078732634
109,0.15714554771601608,0.17048495207191355
110,0.15699006846922842,0.17039113720920754
111,0.1567964002482995,0.17028943240517097
112,0.1566782679014219,0.1702520547914941
113,0.15656506289312025,0.17026064829582635
114,0.15638629959852274,0.17014708443704063
115,0.15626972911966347,0.17015209606777118
116,0.15612549070479287,0.17009062686291457
117,0.155932006624989,0.1699768604935797
118,0.15580379125010757,0.1699136403911473
119,0.15566370722328335,0.16984454824613052
120,0.1555481486687889,0.1698061450116806
121,0.15544783503505383,0.16983392460372537
122,0.15528456132151708,0.16974492570480268
123,0.155167460594674,0.16971678670279094
124,0.1550555956379562,0.1697103195023097
125,0.1549310679174331,0.1696413517978632
126,0.15480189125808336,0.16954481301693697
127,0.15469998093499054,0.1695118137682212
128,0.15451192972659664,0.16938459333371453
129,0.15443635250639035,0.16938899671742957
130,0.15431710948404637,0.16935273954896668
131,0.1541817559322886,0.1692872789707186
132,0.15408273143923693,0.16923689709310336
133,0.15397921038741016,0.16919967674590458
134,0.15383486788522213,0.1691178531578178
135,0.15373435837792446,0.16909526681247722
136,0.15364968264240697,0.1691023489710544
137,0.1535187599864971,0.16903005924793238
138,0.15345187141458844,0.16901573279201643
139,0.15332459993402275,0.16897600662850465
140,0.15316020476310574,0.168921149979619
141,0.15308261872742357,0.16888921375886567
142,0.1530118388506921,0.1688843140839488
143,0.15290809639520736,0.1688500580069961
144,0.1528233695008652,0.1688450774548551
145,0.15273598805084374,0.16881248894918
146,0.15261336401952322,0.16873699621311125
147,0.15253639878401082,0.16871920479510633
148,0.15247691469626037,0.1687018189826831
149,0.1523922784367094,0.16867410994395646
150,0.1522604427016027,0.16861900163599017
151,0.15217659164007422,0.16861076071239836
152,0.1520907492491323,0.16859401896053197
153,0.15203250535222915,0.16860308563484597
154,0.15186354430520585,0.1685116753766473
155,0.15176957428704618,0.16846927130157704
156,0.1516995819670775,0.16845595846165137
157,0.15163669225996815,0.16843409610074106
158,0.15148625464009577,0.16834672535584602
159,0.15141606954464165,0.1683471979734928
160,0.1513551662725245,0.16835537981533577
161,0.1512834275522055,0.1683471286573457
162,0.15119671466104154,0.16833541736767924
163,0.15113610179419257,0.16832303524299883
164,0.15105037454185619,0.16828743126884727
165,0.15092696650257703,0.16823343116903108
166,0.15083422279412534,0.16822521332551324
167,0.15077656162949882,0.16821549906934816
168,0.15072064227403023,0.16822193808496094
169,0.15065477901496813,0.16822634013432317
170,0.150592599151813,0.16825783573519626
171,0.15045567519259254,0.16817734591651215
172,0.1503804206319514,0.16814182232503944
173,0.15027322721294434,0.16811367155817936
174,0.15017516893119365,0.16807215654567512
175,0.15008897111028535,0.16802803214152412
176,0.15001326149406013,0.16798285909540664
177,0.14989989582135202,0.16792375850890812
178,0.14980781011281524,0.16791325803819465
179,0.14973225998106482,0.1678868471631538
180,0.14966401332235987,0.16786536596185672
181,0.14960281345141868,0.1678473391386621
182,0.14954314397679358,0.16786946683984072
183,0.1494891155677924,0.16789424037128056
184,0.14943334550830906,0.1679154294836157
185,0.14934579799766076,0.1678613758249247
186,0.14929068584794683,0.16784715224223817
187,0.1492336177870753,0.167860141716672
188,0.14913842373610842,0.16779067884791268
189,0.14904117507245238,0.16778351296371632
190,0.14897397687346944,0.16779860207678204
191,0.14884580364570096,0.1677426109327875
192,0.14875971479206626,0.16771141255379546
193,0.14865802767709493,0.167663598511348
194,0.14861027058158063,0.1676664522617996
195,0.14854909170813638,0.16763872312862216
196,0.14845664553189872,0.16758817939458362
197,0.14835063457849348,0.16753100617624536
198,0.14830056623493595,0.16754596254661216
199,0.14824754639644702,0.16755107042654832
200,0.1481369981148892,0.16747217960390412
201,0.1480795596326702,0.16747127652979335
202,0.1479881692672424,0.16746405672601822
203,0.14790279818896868,0.16746088626875275
204,0.14784586303790553,0.16746398562090442
205,0.1477485522915727,0.16744077806187002
206,0.14769838260660345,0.16742367255307064
207,0.14764941096484877,0.1674387347860381
208,0.14760127037958953,0.16744198524211384
209,0.14753456999629222,0.16743903334917806
210,0.14742831701315431,0.16738704526192213
211,0.14733704366456077,0.16733118194333324
212,0.14725605005892536,0.1673220790604643
213,0.14718817480435817,0.1673158719123619
214,0.14713494398162894,0.1673209623688228
215,0.1470541881975303,0.16731083687136974
216,0.146990903972014,0.16732192242308544
217,0.14695291207750377,0.1673312827296671
218,0.14689074955584064,0.16729909498030374
219,0.14681250952938318,0.16726447301118852
220,0.1467342925406581,0.167261993318948
221,0.14665064160683472,0.1672315104870876
222,0.14657891016011415,0.16723044498153103
223,0.14649755180586854,0.1672027778348962
224,0.14642619947232866,0.1671846739851875
225,0.14635601313253307,0.1671790647078802
226,0.1462918568363345,0.16719675578838974
227,0.14621735000003638,0.1671963752612354
228,0.1461709097403808,0.1672141141816169
229,0.14609875636101427,0.16721581030902952
230,0.14600642382840737,0.16716598827755805
231,0.14593136476781335,0.1671243837798538
232,0.14586520572292364,0.16709052167544028
233,0.14581810191855465,0.16708497570363115
234,0.1457520762962719,0.16708039099519464
235,0.14567836129002681,0.1671056479531028
236,0.14561219355285973,0.16709211072529132
237,0.14556028204757604,0.16711717728093842
238,0.14549187529655186,0.16708834613466503
239,0.14541170486872126,0.16705969496458564
240,0.1453350585952991,0.16703973603857578
241,0.14527850473084666,0.16704387278434935
242,0.14520758449516916,0.16706448809094115
243,0.14514081067407816,0.1670612949414751
244,0.1450755272754287,0.16707570760372079
245,0.14499974906021243,0.1670834896950755
246,0.14491975159440884,0.16705772987648324
247,0.14486444018023456,0.1670634035635518
248,0.1447905697069107,0.16704329779135008
249,0.1447218241148529,0.16706318598383396
250,0.1446611316832538,0.16703539263815978
251,0.14459268003398526,0.16701145457620303
252,0.14451644630413954,0.16697967562792013
253,0.14445577520933464,0.1669652324360201
254,0.14436652042358467,0.1669256509483489
255,0.1443205107413995,0.16690984444406956
256,0.14425626519063342,0.16690762175446922
257,0.14420574099498992,0.16690056224458108
258,0.14414666295243164,0.16690203118591448
259,0.14409765733304777,0.16692290325867795
260,0.1440506512253704,0.1669222993000088
261,0.1439419185409839,0.16689447200836188
262,0.14389919894440878,0.16690399552093527
263,0.1438414461179749,0.16688172235086143
264,0.14377348183055486,0.16685599038638838
265,0.14368723136975256,0.1668092936951002
266,0.1436169486527055,0.16681230316657347
267,0.1435460300276671,0.1667798349818996
268,0.1434919359823312,0.1667756605233682
269,0.14345029983552798,0.16678340610243933
270,0.14340359893613527,0.1667861185699039
271,0.1433519411113809,0.16677662822369071
272,0.14329205740581044,0.1667869789067572
273,0.14325346255763172,0.16677717779502746
274,0.14320785671404854,0.16676425077868023
275,0.14314055654384197,0.16677400710634513
276,0.14309659922482687,0.16680214981831268
277,0.143037430318473,0.16677953059204137
278,0.1429847189238173,0.16679557916225893
279,0.14293192927291687,0.16680330916397795
280,0.14288908403471626,0.16679961418172023
281,0.14281145850814217,0.1667454901337658
282,0.14276132427464155,0.1667466794067264
283,0.14268487205671776,0.1667290497678441
284,0.1426126449740202,0.1666774424069425
285,0.14254127866745325,0.1666372119138722
286,0.14247917848156016,0.16663110031347583
287,0.14242718030563103,0.16663521217825175
288,0.14236763945808928,0.1666502767224632
289,0.14229428147353151,0.16664981125294592
290,0.14225306609861973,0.1666540842142908
291,0.14221151817840127,0.16665412150601405
292,0.14216513188662233,0.16664525751712816
293,0.14212188910908724,0.16664361375139997
294,0.1420704242726719,0.16663766639564603
295,0.1419860613693904,0.16660727205422243
296,0.14190134437756735,0.16655243190021865
297,0.14184076453967195,0.16653335145062323
298,0.14178637333346908,0.16654578587971633
299,0.1417416562080627,0.1665390327532072
300,0.14170261571736606,0.16655426115559496
301,0.14164495969975324,0.1665422460767463
302,0.14159290192200658,0.1665185701368489
303,0.1415316636495008,0.16652766323578724
304,0.14144672968132405,0.1665164167822519
305,0.14140199457371713,0.16651454343705796
306,0.14134513465338672,0.1665182715548066
307,0.14128971549292976,0.16650538112338328
308,0.141220187028257,0.16647799296519558
309,0.1411708083557058,0.1664763107538438
310,0.141124597016396,0.16648237075249347
311,0.14108750912791768,0.166493925644103
312,0.14101969208811313,0.16647393278991449
313,0.14097931924255075,0.1664749612121487
314,0.14091520889078266,0.16648229072811338
315,0.14084040599510253,0.16646138724530646
316,0.14080338092536798,0.16647962992861465
317,0.14077287210804684,0.16650079458602152
318,0.14072096494029826,0.16649009264047288
319,0.14068648294421315,0.16649458510424417
320,0.14064873411740983,0.1665006652551758
321,0.14060442564067016,0.16650721455069897
322,0.14056312556552467,0.16653983115293605
323,0.14052184971454024,0.1665379069804008
324,0.1404683592296675,0.1665332951725203
325,0.14039489193496676,0.16652058028439606
326,0.14033361796402863,0.1664845707830739
327,0.14027028868235872,0.16647120882444194
328,0.14020969835650227,0.16647190614207213
329,0.1401752436619071,0.16646483162327652
330,0.14013465967971894,0.16647369565692635
331,0.14009057216072046,0.1664844603443889
332,0.1400214210393311,0.1665057313053918
333,0.13998348421667595,0.16650554365168982
334,0.13992186416559757,0.16649716142338405
