0,0.4361685670504221,0.4399667544150528
1,0.4050731895812156,0.40834239706675673
2,0.3775019428956159,0.3806707152772365
3,0.35338778220612393,0.35624412482827256
4,0.33250351462642824,0.335101024957744
5,0.31358722702077535,0.31599959636934327
6,0.29730887485852475,0.2994650851608278
7,0.2825808509773948,0.28423768558311463
8,0.27009031867802885,0.2714983639936458
9,0.2591807251454808,0.2606678896811946
10,0.24967476228425076,0.2510924982454223
11,0.2411256859986729,0.2422919179343538
12,0.23362861580212074,0.2346675724744457
13,0.22714542443882693,0.22831563686431514
14,0.22152396616455672,0.22264306161802105
15,0.21704606995091622,0.2181860367047081
16,0.2133853884254152,0.2145276738408815
17,0.20970542545480528,0.2108531450457038
18,0.20667147291860405,0.2078846467830046
19,0.20342384588601928,0.20460707039500672
20,0.20057974918325758,0.201528308100737
21,0.1981400944574766,0.19911757419967116
22,0.19580225993162415,0.19675368868548154
23,0.19424841541107046,0.19516793735463814
24,0.19301276146016608,0.19403188656615894
25,0.1912212927483826,0.19217602023975236
26,0.19033722066553452,0.19131053872027867
27,0.18870771669103695,0.18964535727895368
28,0.1874608556471223,0.18844831722369043
29,0.18634407257011787,0.18732390442273808
30,0.18563540677502627,0.18663536358000185
31,0.18454398659858476,0.1855190533844783
32,0.1840201331968276,0.1850731434944035
33,0.18347691836256005,0.1845969704246963
34,0.1828895608279802,0.18408880886305318
35,0.1824800083439774,0.18372947505557657
36,0.18213274644984262,0.18339238828831128
37,0.18112825185043396,0.18239664944952821
38,0.1806511085724449,0.18203188295027783
39,0.1797822587815046,0.18118519975594374
40,0.17906101243437464,0.18048625360406922
41,0.17869993465989945,0.18019079713211386
42,0.17849344237011794,0.1800390117387977
43,0.17828799098307704,0.1798794554317865
44,0.1775858159609705,0.17920713682793932
45,0.17709664219572221,0.17881785937433492
46,0.17657368251042055,0.17832613391080968
47,0.17626659577858703,0.1781051183130589
48,0.1760968010605668,0.17794759660973475
49,0.17552492958627638,0.17739013789950672
50,0.17520737782477946,0.17708730251811808
51,0.17481097396063625,0.17671582504723315
52,0.17473239608899757,0.17668503158159102
53,0.1746464219133552,0.17664855032137597
54,0.17432292698629157,0.17638519482587095
55,0.17420187359263897,0.1763039029962913
56,0.17410331943926677,0.17625865728781967
57,0.17383666493914587,0.17598367704270526
58,0.17370987870461632,0.1759035550710068
59,0.17325541187065654,0.1754504575562698
60,0.17280364231691758,0.17504542752364974
61,0.17269791014648425,0.1749853904581402
62,0.1724132026896958,0.17472493959466504
63,0.1720431908520373,0.17439172659767233
64,0.17174168830350042,0.17413409705771085
65,0.17166492313576578,0.1740979254857065
66,0.17158012108655382,0.17406828334988278
67,0.17140175497341145,0.173907743994237
68,0.17129732076328782,0.17382842915017002
69,0.17108168044761862,0.17365563770564815
70,0.17093010919733723,0.17358011361685632
71,0.17083973544541664,0.1735324797521176
72,0.17062811035227343,0.17335079709618942
73,0.17055623152258736,0.17333534625053987
74,0.17054675584647214,0.17334152499263392
75,0.17048738858089943,0.17335169449934962
76,0.17033606484640215,0.1732345565902387
77,0.17021984063751122,0.17315965618579723
78,0.17014724824630278,0.17316289556498712
79,0.1699996665863818,0.1730718637202005
80,0.16988238428057417,0.1729927904443654
81,0.1697516951594764,0.17290203936667692
