0,0.43624750842851373,0.43006427198531993
1,0.4049722561523053,0.39909920060740156
2,0.37772002416339057,0.3728063063666966
3,0.3537493558057938,0.3492733265141194
4,0.3324471723075217,0.328674174528933
5,0.3131841335042028,0.3102764003060599
6,0.2966793913724018,0.2942836157690861
7,0.2820531775552797,0.2799797575698903
8,0.26963203188303203,0.26790510969400894
9,0.2587952661092414,0.25780710709663834
10,0.24947759855126783,0.24882648729905218
11,0.24087483474698226,0.24058542235450248
12,0.23319583879166905,0.232716881585777
13,0.2268949448722464,0.22647356834542098
14,0.2214853789139868,0.22107075538478055
15,0.21633464543032035,0.2157427827921567
16,0.2122768811417745,0.21181974745827611
17,0.20823360948747766,0.20785344211755652
18,0.20498640050664035,0.20461030560055876
19,0.20210705959450692,0.20186501856767367
20,0.20008179142577795,0.19983754251802693
21,0.19810815437637666,0.19793345431218293
22,0.1955615789900676,0.19542249619702934
23,0.1933261812867323,0.19321718122814607
24,0.19161957690167067,0.1916644139251417
25,0.1901815811174484,0.1903836879631278
26,0.18883907154275695,0.1890504939577314
27,0.18734306488726687,0.1876331280819703
28,0.1861946186051564,0.1865707962954542
29,0.18553054644620834,0.18599476412392843
30,0.1843706338728103,0.1848133492565217
31,0.1835855391540526,0.1840170884810454
32,0.18321345150942164,0.18370816466727982
33,0.1825815332010577,0.18318223533972708
34,0.18209347103412923,0.18273993215969134
35,0.18143128917647056,0.18226712059204916
36,0.1807450760424917,0.18159647599141202
37,0.18000708507215213,0.1809055505389271
38,0.1791239342697532,0.18012729928181315
39,0.1788705295932877,0.17995536422468178
40,0.17828347144097864,0.17935238236931422
41,0.17781622145079506,0.17889279114597423
42,0.17742754824060877,0.17861223524708578
43,0.17690599818680716,0.17815311983270887
44,0.17657291465361818,0.17782962666935562
45,0.17623706792480595,0.17748857213028874
46,0.1760202345454185,0.1772970663821727
47,0.17574277444875677,0.17706005919121454
48,0.1751378478228615,0.1765588240276876
49,0.1749670129732215,0.17645358520201676
50,0.17483499385352694,0.17637613078354047
51,0.17440217997182725,0.1760810325933894
52,0.17427094031284218,0.1760129423415889
53,0.17416363022385922,0.17591522027077136
54,0.17364780240899574,0.1754077804248479
55,0.17319048064959153,0.1750016814672366
56,0.17309065766142728,0.1749589802437611
57,0.1728441291929615,0.17480706728272566
58,0.1725693048790845,0.17460923437368256
59,0.17231855797929185,0.1743843743044831
60,0.17214222499009735,0.174247114380687
61,0.171988524896603,0.17417876535288732
62,0.17193270281052003,0.17418949781113974
63,0.17158117685030724,0.17383007753843233
64,0.17148374319131202,0.17379024288938666
65,0.17130762646521117,0.17367204975102266
66,0.17121552261181794,0.17362003900579845
67,0.17093416307125453,0.17337678529486766
68,0.17075613234397782,0.1732934604441094
69,0.17045501420516987,0.1730232384513019
70,0.17037884322497424,0.1729566633074737
71,0.17012443448984585,0.17281017326691664
72,0.16997146318967085,0.17273953904868591
73,0.16991071763836063,0.1727102301184069
74,0.16983749903795953,0.17267072017186455
75,0.16974762123161585,0.17260992089345187
76,0.16969167351932088,0.17258248513639868
77,0.1694936810647829,0.17243391102830435
78,0.16943771184839876,0.17240890786704302
79,0.16943269167239738,0.1724541278778029
80,0.1693596359260426,0.17244381807565512
81,0.16906580240186295,0.17222438760609138
82,0.1689881639839679,0.1721617839986991
83,0.16892161004983008,0.17213981258672204
84,0.16878901704658325,0.1720767216195703
85,0.16871989406704424,0.17206316531729782
86,0.16851838100712477,0.17194480001641652
87,0.1684360470806132,0.17189020606627983
88,0.16832116694314767,0.17202523836230427
89,0.16818934907015584,0.17194634792019792
90,0.16809009669123504,0.17189259379084726
91,0.16800080884001423,0.17184369710885355
92,0.16788307647392697,0.17177955397680297
93,0.16781365358733688,0.17180251150359813
94,0.1677097088203286,0.17174948273590568
95,0.1676655318169342,0.1717490237431539
96,0.16753429182576648,0.17172908532754816
97,0.16746960371939426,0.1716754901242078
98,0.16735571536635674,0.17157390074257386
99,0.16729615948462706,0.17152855666083522
100,0.16720602503510604,0.17151910922132008
101,0.16719399287493966,0.17154638563285968
102,0.16714317028658687,0.17154677236373136
103,0.1670800827433248,0.1715567044185459
104,0.16695782003558973,0.17144026186590017
105,0.16683508148335652,0.1713902936855237
106,0.1667778318036462,0.17137521619915327
107,0.16672694722795808,0.1713680976377751
108,0.16667057288746512,0.1713630889527843
109,0.1666197329411386,0.17136207647214732
110,0.16659434775646198,0.17135976048240517
111,0.16652057903209516,0.17135048704050934
112,0.16644309843759075,0.1713215500950971
113,0.16635970135211886,0.17127009413926422
114,0.1662718982150619,0.17119916876577693
115,0.16617890565714494,0.17113435760536425
116,0.16611981918729982,0.17114738932538975
117,0.16603912988360095,0.17110382713938443
118,0.16599418200086621,0.1710963064511494
119,0.1659307284298105,0.17106417902280016
120,0.16580262939807722,0.17095558866930483
121,0.16570961302173912,0.170913311819017
122,0.1656407504653064,0.17090148535984248
123,0.16555210132869105,0.17083173495496842
124,0.16545757737042244,0.1707846266611469
125,0.1654015270351918,0.1707473972152564
126,0.16533958386395992,0.17072184631500809
127,0.16526480240056446,0.17069500598314796
128,0.1652242058280774,0.1707003927270362
129,0.1651789359274226,0.17070384372858463
130,0.16510729505951446,0.1707115219346456
131,0.16504451560915992,0.17066279206289003
132,0.16497760649451382,0.17062150209879723
133,0.16493121224010604,0.17061116237950408
134,0.1649108877342036,0.17063469819624189
135,0.16483601356894853,0.17059993809947352
136,0.16475323241069356,0.17053572440210885
137,0.1647041665236041,0.17048768961429875
138,0.16466398550113576,0.17050687246808954
139,0.1645864560674725,0.17048873472350218
140,0.16454503149018349,0.17046850395188567
141,0.16447919743567632,0.17044669200855947
142,0.1643920277945551,0.170395460490241
143,0.1643276467908321,0.17034969594204405
