0,0.7484217805020279,0.7490703323439213
1,0.6866394349391659,0.6874373169404764
2,0.6338642772555851,0.6350830128497115
3,0.589458660838127,0.5906275901777112
4,0.5506266361505517,0.5519429401920328
5,0.5166346359809305,0.5180902908231909
6,0.4876844181989375,0.4891928599515491
7,0.4640216198043649,0.4657118580026167
8,0.4437141875017779,0.4453961326577058
9,0.42561461964589475,0.4275127614507998
10,0.4107751726288252,0.41286839997460706
11,0.39762691462397864,0.3998939964230879
12,0.38682874251409727,0.3892619375288058
13,0.3772145217935756,0.3797361200779552
14,0.36927629279886365,0.37181124915005537
15,0.3622466534793861,0.364847612405291
16,0.35641497064950173,0.35912297498392637
17,0.35140426534538327,0.3542681156601903
18,0.346826383023137,0.3498771509698073
19,0.3428891675062543,0.3460919244537403
20,0.33948615210404903,0.3428013240873132
21,0.33628059418830325,0.33973317934213737
22,0.33393719977123754,0.3374295887621382
23,0.3313869226502313,0.3349975127271492
24,0.32905723631008493,0.3327799330795352
25,0.32693778779593474,0.3308398344994504
26,0.3253346810437642,0.32923382693503134
27,0.3242772877296168,0.32825457113645756
28,0.3228081920074639,0.3268856910739236
29,0.322152687983971,0.32635041889124006
30,0.32129142878325045,0.32565600891224056
31,0.32077916996659395,0.3252387853136293
32,0.32037954123768686,0.32493026725953894
33,0.31984328369791465,0.3246042123452311
34,0.31943760713811015,0.32430365882357015
35,0.3191771765352046,0.3242228395262351
36,0.3189385804215432,0.32413133408802464
37,0.31869006375809716,0.3240349253089325
38,0.3184547020819459,0.32391010243498536
39,0.3179883326695928,0.3235970975654538
40,0.31786949565673106,0.32364048370763837
41,0.3172692153597274,0.3230440130177
42,0.31703131488769615,0.32292572521010277
43,0.31584586672316184,0.32193248672960934
44,0.3156622540696807,0.32178864295910026
45,0.3156745671969391,0.3218434765170311
46,0.31451870332333864,0.32048055827948113
47,0.31439927989111005,0.32052972594417406
48,0.3135570381335967,0.31976745308572835
49,0.3125864031884426,0.31885936982206536
50,0.31234797888258903,0.3187236115165214
51,0.3119712044009926,0.3185510127364866
52,0.31181829969117486,0.31848380561274453
53,0.31188369492536666,0.31859664010186395
54,0.31165720772989014,0.3184646188872838
55,0.3115389430560378,0.3184759231678345
56,0.31146544157695016,0.3185340138296209
57,0.311224366464064,0.3183428190454558
58,0.3109837560838681,0.3183944386573069
59,0.31065999175078984,0.3181497487503653
60,0.3105082735263501,0.3182351828604156
61,0.31040482228964816,0.3182959707633504
62,0.31022943654129087,0.31821525473219786
63,0.3094054274903062,0.31741041732687075
64,0.309359290397248,0.3173859001238316
65,0.30894266434249806,0.3170677962367006
66,0.3087057542251292,0.3169704780445733
67,0.30854689898132465,0.3169670931229171
68,0.3083823133859177,0.3168834414046543
69,0.3083901801762643,0.3169842221723762
70,0.30810676468513715,0.31667612099617715
71,0.3078643420030842,0.31647826925277056
72,0.30611197464906953,0.31439571778193903
73,0.305613428374837,0.31425008811869387
74,0.3055692060285597,0.31428406020906485
75,0.3054504751134184,0.31421844149817485
76,0.30524934967026274,0.31404869674065344
77,0.3053038030323153,0.31426845316673635
78,0.30471905193315585,0.3137638113016755
79,0.3045182027525155,0.3137331984488757
80,0.3041615961889568,0.3132853158668196
81,0.30412951436632296,0.31335868970627445
82,0.30398777328353765,0.3133005060737935
83,0.3039642551951811,0.3133021981288744
84,0.3038581879468815,0.31322736023446823
85,0.3038184985865409,0.31332843423583273
86,0.30358262969572736,0.31329239994564934
87,0.30292660841781593,0.3127114365016635
88,0.3028181671439717,0.31260617724512163
89,0.3027636985089924,0.31263723564815155
90,0.30252050820268656,0.31244755697953164
91,0.3023929376091261,0.3123575655394881
92,0.30228713290853615,0.31231280492550767
93,0.3022897054690592,0.3123593676110609
94,0.3020083959708682,0.31217913005336767
95,0.3018470566425454,0.31213497624505343
96,0.30172418390041267,0.3121484673850693
97,0.3015701419279171,0.3121888903929816
98,0.30131504553440064,0.3119890231521597
99,0.3011972651955298,0.3119017611120186
100,0.30052581760640895,0.31131276386699586
101,0.3004023549684145,0.3112600962411488
102,0.30034111122243534,0.31144284054039534
103,0.30010797864826755,0.3113651386306666
104,0.2998338113354274,0.3111670035225174
105,0.2997280865259292,0.31113630378055773
106,0.29915003220236736,0.3105387903068084
107,0.2989702725744008,0.3105125812213035
108,0.2989014185492126,0.31044255327089754
109,0.29867834522775405,0.31036245610868674
110,0.29854650916128983,0.31030654975635785
111,0.29759422820020326,0.3094716616752427
112,0.2974631134875031,0.3093410660117704
113,0.2969730497377273,0.3090817144725214
114,0.2961831722205705,0.30823839301681333
115,0.2949810220398389,0.30712422399543005
116,0.29493192267655505,0.3071393249252924
117,0.29473648664029695,0.3070212569615649
118,0.2932030020625712,0.3058025873992121
119,0.29318928674257916,0.30589926180012095
120,0.29310589811924365,0.3058752437489727
121,0.29300514575772507,0.3058404804008688
122,0.29285018451796513,0.30575975023136437
123,0.29251820605749107,0.30542826869135276
124,0.2925194948580726,0.305520819967544
125,0.29239058933315376,0.30545173054580743
126,0.29234620645462694,0.30553135293247513
127,0.29224579189588823,0.3054665175285621
128,0.29208720810948274,0.3053639878565999
129,0.29198432417721204,0.305263031829502
130,0.29201609378855575,0.30539138705653396
