0,0.7863573076819242,0.7906655478147929
1,0.7536140980162941,0.758116498273578
2,0.7226594860140111,0.7273322137630326
3,0.694716149325489,0.6995318504506126
4,0.6682529264252455,0.6732375775837178
5,0.644207861586945,0.6494042183125075
6,0.6219158210895184,0.6273198692358932
7,0.6012926555052331,0.6069013685251874
8,0.5823401656888337,0.5880235465145655
9,0.564405152757254,0.5702196168419813
10,0.5479597671093054,0.5538259132751404
11,0.5327454559228555,0.5387511948832058
12,0.5186744880091261,0.5248031036491743
13,0.5055399194889618,0.5117865776232647
14,0.4933634147086121,0.4997055945705913
15,0.4822422948894124,0.48857070389984303
16,0.47189445413870756,0.47836998075869563
17,0.4620564072080504,0.4686257214730588
18,0.4526336488563935,0.45933952569626413
19,0.4437555471851604,0.4505721603255935
20,0.4357580469156084,0.44266593067866356
21,0.4280198016282529,0.43500445794185166
22,0.42096528359429286,0.42810517830639033
23,0.4143279925565911,0.4215577104482569
24,0.40827297792468864,0.4156298038698162
25,0.40263209626741453,0.4100948232477742
26,0.39747448647883743,0.4050230678121251
27,0.3930497353095913,0.4006520369318646
28,0.38858633319812025,0.396219201545322
29,0.38438802429704333,0.392038950769388
30,0.38053598991096615,0.38828515429268456
31,0.3770966394331376,0.38487985911723743
32,0.3738190666284632,0.38159524522476046
33,0.3709071422483111,0.37871438648230255
34,0.36822783756028715,0.37609098545403374
35,0.36541232417455044,0.3733312140760479
36,0.36288300734578854,0.37082149351408755
37,0.36063453887394226,0.36857864799826695
38,0.3583295835691617,0.3663305625186509
39,0.3565166130695162,0.3645980564120801
40,0.3546781236934253,0.36282370061587577
41,0.3530689064991186,0.36127042135836995
42,0.351446979893254,0.35962382514235897
43,0.34999259335799826,0.3581827309909216
44,0.34861428522253524,0.3568739640903242
45,0.34719238442702766,0.3554782654811117
46,0.34597668619508387,0.3542806893384329
47,0.34487051534679447,0.3531859502951559
48,0.3438618875812831,0.35225425674066546
49,0.34296517768770224,0.35137056915575227
50,0.3419850532146527,0.35044035802179796
51,0.3409993188579055,0.3494080870835596
52,0.34021060289381233,0.34868372743943354
53,0.3391996911554651,0.3476294996434433
54,0.33863550251653846,0.3470622482028928
55,0.3381397136136698,0.3466238369948268
56,0.33762000068304815,0.3461500726532797
57,0.3370622034921901,0.3455334992390579
58,0.3367163506317508,0.3451881096737729
59,0.3361801253955253,0.34467148915255513
60,0.3359120461346296,0.3444677074794113
61,0.335711724987593,0.34428027341460565
62,0.3353386642998472,0.3439445525096202
63,0.33500503531674064,0.3436198083633188
64,0.33487980076724055,0.3435061330231592
65,0.33464444214901723,0.3432274668004448
66,0.33472129671168227,0.34328579474039517
67,0.33450313420442224,0.3430563004958326
68,0.33437893776289057,0.3429946552746735
69,0.3343304185345005,0.34301174875233703
70,0.3341050733049283,0.3428170945403088
71,0.3340579101895112,0.34283736129705167
72,0.33388984288454976,0.3426497937493759
73,0.3337825831452681,0.342527865247389
74,0.33368643343002946,0.3424606672049984
75,0.33366270982329516,0.3424213861651154
76,0.3336218056648628,0.34239299970331893
77,0.3334798695159491,0.34228590431496936
78,0.33315384197665876,0.34196441891158136
79,0.33307763043626953,0.34186034909975965
80,0.33283813701047915,0.3416197368052071
81,0.3328263060718612,0.34163570482241157
82,0.332788859940808,0.3415929920748721
83,0.3325545291982769,0.34136780610178974
84,0.3325443590288397,0.34139704098955886
85,0.3325342706417735,0.3413977161666677
86,0.3325705386442129,0.34146560785270424
87,0.3325756917083719,0.3414954542997127
88,0.3325545908693851,0.34151834250587726
89,0.3325629508991459,0.34159230188252726
90,0.33249957641231465,0.3415276062731469
91,0.3322908953358562,0.3413349952389098
92,0.3323123058297722,0.3413555159019547
93,0.3322914333821306,0.3413645683033989
94,0.33213603529919306,0.3412166994366632
95,0.33206140563436154,0.3411618799060925
96,0.331867595964173,0.34099929998109835
97,0.3317250772316241,0.34086783645535007
98,0.3314468413177891,0.3405989988522388
99,0.331410888872527,0.34058237187717516
100,0.3313932923872264,0.3406123236379914
101,0.331212731402766,0.34044633869790325
102,0.3311400540465682,0.3404082288510448
103,0.33093890440318147,0.34016776766923673
104,0.3308020704028301,0.34005519215777474
105,0.33070614385047986,0.3399565133867938
106,0.33046426678857305,0.3398028450760801
107,0.33025222858010433,0.33960811874898666
108,0.33025366479315843,0.33962051632140505
109,0.3302059682816509,0.3395958715356265
110,0.330116660481343,0.33955410869880603
111,0.3295886649358979,0.3390092379873397
112,0.32960849693373234,0.33904864119241107
113,0.32933450693999117,0.33879555016626556
114,0.32934372972327725,0.33881705408667473
115,0.3293236496488035,0.33882937902034016
116,0.3292037627519381,0.33869008247294036
117,0.3289748228086507,0.33843184440551677
118,0.32892299906286543,0.33841057580358896
119,0.3288715268302763,0.3383476171017569
120,0.3288680705623799,0.3383890726197976
121,0.32886424545740284,0.338394356613998
122,0.32856079456689186,0.3380978976902395
123,0.32830503642520426,0.3378594451133789
124,0.3282308143537173,0.33782748930776085
