0,0.7870770992964937,0.787816695799014
1,0.7534830338665659,0.7542088380239415
2,0.722999553385924,0.7237064752227987
3,0.6949772855460219,0.6956461564918444
4,0.6691475109901542,0.6698740253579211
5,0.6446294659395915,0.64532971375906
6,0.6225092215867921,0.6231919474363321
7,0.6014614711609187,0.6021016797362304
8,0.5821689116450143,0.5828737060773669
9,0.5641814171369977,0.5648312922505349
10,0.5479993589932992,0.5487178921278321
11,0.5328114809965567,0.5335515699269598
12,0.5188491174947473,0.5196127022063437
13,0.5055643595971809,0.5064207478844843
14,0.4934153784184456,0.4944188420972502
15,0.4823547243458586,0.4833814909972238
16,0.4715835060718302,0.472648728772239
17,0.46196875364787204,0.4630686907015861
18,0.4530055489531231,0.45414587794798567
19,0.4440990502639405,0.44526768041147413
20,0.4357996230079555,0.43700705690842334
21,0.42819744616039296,0.4294410438448198
22,0.4211898008668347,0.4224891882122368
23,0.4147608713251885,0.4160981748941417
24,0.4085658452559025,0.4099615125280033
25,0.4029957313302694,0.40442775628132094
26,0.39774268598586143,0.3991765009121267
27,0.3929226892338416,0.39439150162936226
28,0.3883882705776976,0.3899180978143133
29,0.3842430731808526,0.3858196318898945
30,0.38048714919243587,0.3821351986234987
31,0.37688516997870997,0.37859250448903864
32,0.37370295845806395,0.3755297545424303
33,0.3705474013113171,0.37240513242432954
34,0.36778142592540447,0.3697260904267122
35,0.3650887503086235,0.36704627339324913
36,0.36271274726253877,0.36477048483324653
37,0.3603624804989063,0.3624484525989369
38,0.3583973712474701,0.3605220123629395
39,0.3562332338262075,0.3583866985252524
40,0.3545024322940662,0.3566831341349855
41,0.35277176250676645,0.3550004364412909
42,0.35117743065881996,0.35345600628309115
43,0.34977326261372044,0.35209695879411107
44,0.34837417751663435,0.35070042157708253
45,0.3470965025505826,0.3494675339219604
46,0.3458789426327942,0.34828919436342803
47,0.3447324408459232,0.3471591936782537
48,0.34368069549955255,0.34613347451384635
49,0.3426996049254388,0.34514454630799113
50,0.34177292727613195,0.3442542126221003
51,0.3408586181905374,0.3433438070916018
52,0.3400353814520077,0.34252067041724943
53,0.3392892474506835,0.34180055394889164
54,0.3386499324976517,0.341196034231453
55,0.3379911418206974,0.3405484763908602
56,0.3374494777757293,0.3399677449383915
57,0.3369347011251165,0.3394744933506733
58,0.3364478031587687,0.33901169202130793
59,0.336072810822565,0.33864146520783284
60,0.33557035440162625,0.33815530007983285
61,0.3352122945637424,0.33780427455276024
62,0.335009530205366,0.33759256148089034
63,0.33456304315329066,0.33719802116381187
64,0.3343509186387105,0.33698709216290595
65,0.33412443805618086,0.3367644887704055
