0,0.3546234253550854,0.355230182194733
1,0.3507071412719542,0.35188252581496926
2,0.34828907449228697,0.3499046225915993
3,0.3485507934165394,0.35005189286867366
4,0.34841896155031765,0.35001602781590413
5,0.3484325519768522,0.34994133110081604
6,0.3480990968133536,0.3496441652961239
7,0.34853975297165113,0.35024787395154094
8,0.34731826087353185,0.3491901647916003
9,0.34750781390510294,0.3492902405494244
10,0.34680932623482974,0.3484574758705617
11,0.34663814616355737,0.34824184652952267
12,0.3460334129544746,0.34771740938681533
13,0.3458487203965474,0.3474906345204437
14,0.3460591277922579,0.34768160966234113
15,0.3457362436391475,0.34733604056992684
16,0.34548375444903473,0.34705119275829266
17,0.34560267406302225,0.34715550530312544
18,0.3454149499623544,0.34699404522079746
19,0.3449198175491174,0.3465365569377136
20,0.34451829734098716,0.3460519464810227
21,0.3444325049017498,0.3459207452163938
22,0.34435562690574967,0.34583314682483773
23,0.3444591386649438,0.34596313130845774
24,0.3445128716752347,0.34604026451272313
25,0.34439953337213564,0.34590844785697233
26,0.3441521544506604,0.34570444294962016
27,0.3439573949793828,0.3455451278851887
28,0.34392382999631943,0.34551710455876605
29,0.3440130711933664,0.345606879407916
30,0.34402996617959575,0.3456148139570161
31,0.34420308713117925,0.3458254822606054
32,0.3443671587199175,0.3459707760123565
33,0.34435215207543507,0.34596905254383725
34,0.34445777170728686,0.34609451568412625
35,0.3446156532895277,0.34625043232131525
36,0.3446145084414163,0.3462311725325604
37,0.34464313245982264,0.34619998490319176
38,0.3445509177779832,0.3461375306729655
39,0.3446761629629668,0.34626909994545824
40,0.3447541933401515,0.34633181655652057
41,0.34467355213883205,0.3462741869800058
42,0.3447465678222216,0.34637567436995337
43,0.3446203682147493,0.34625986336215353
44,0.34472401680157927,0.3463654370731209
45,0.34468714781165705,0.3463047790669795
46,0.34465331006089844,0.34628282198466703
47,0.34467682629340407,0.346287643158525
48,0.34473685367144524,0.3463459166674415
49,0.3447372684157312,0.3463711517653204
50,0.34482868168922926,0.3464487192611026
51,0.34482816576612896,0.34644574054543964
52,0.3449583498267913,0.3465531307594309
53,0.34485184035168887,0.3464552554447883
54,0.34481081483103,0.346381005210072
55,0.3447197959874262,0.3462928047901211
56,0.3447366828221596,0.34630687426635554
57,0.3446221698512223,0.34620545151612503
58,0.3446331507787421,0.3462094401680745
59,0.3445943786151238,0.3461702403808907
60,0.3444808543643192,0.3460926013447483
61,0.34444004951522844,0.3460288054615294
62,0.3443938696201752,0.34598300199717
63,0.34431619891812104,0.34593576179901114
64,0.3442806105915302,0.3459219343456149
65,0.34417286754520127,0.3458448282021949
66,0.34424031459408305,0.3458910100472077
67,0.3442026379775789,0.3458621675733079
68,0.34424790766416485,0.3459275148151403
69,0.34428319664006335,0.34595672594161386
70,0.34425019804932516,0.34591749882815315
71,0.34429598173354997,0.34596548757572887
72,0.3442211899612034,0.34588118778028254
73,0.3441211280812953,0.3457657887938125
74,0.3440247846277705,0.3456682471652966
75,0.34408784892854427,0.34571693733176856
76,0.3441153947224869,0.3457405876052827
77,0.3441040022812164,0.3457464655457741
