0,0.3443634205767453,0.34287174510215535
1,0.34657177236026154,0.34465527639503596
2,0.344312112115342,0.3426995911368471
3,0.34317806806555057,0.34169195349744746
4,0.3441626278349006,0.3422680755482692
5,0.34380055474985605,0.342083393704439
6,0.34443735193889446,0.3426915044681747
7,0.34459762504482994,0.3428105093820292
8,0.3442517500146071,0.3424398928590022
9,0.3444127072117851,0.34247963995774017
10,0.3444526158047405,0.34248523392584435
11,0.34418686614491056,0.3421821747628793
12,0.3441544859955375,0.34226305453517875
13,0.344542849212837,0.34259456878674943
14,0.3444915561761039,0.34254009134049346
15,0.34450400082400434,0.34248324905973293
16,0.3447384155476596,0.34273519579417594
17,0.34503604572347807,0.34302609999614114
18,0.3452697515607906,0.34328757552808686
19,0.3448475530933354,0.3429132189473508
20,0.3450281218941073,0.3430783425006328
21,0.3452366598671065,0.3432791026781028
22,0.3454143725189893,0.3434687049382632
23,0.3454198798036003,0.343492691817353
24,0.34554884373714295,0.34359045971435254
25,0.34565763829252627,0.3436971703790351
26,0.3454613156408061,0.3434680042183353
27,0.34541770702782726,0.34336481636318367
28,0.3452927876355129,0.3432028571229069
29,0.34524080406564905,0.343136058002042
30,0.3452851422508811,0.3431766967915792
31,0.3453799019617037,0.34329282539474515
32,0.3453452736775605,0.3432625471871868
33,0.3454490969841047,0.34333756338948357
34,0.3455748079571952,0.3434624426140769
35,0.3456216123417184,0.3435007197631592
36,0.34573389632258433,0.34361930869947765
37,0.34558658610876836,0.3434934221627695
38,0.34537104767380705,0.343299472053838
39,0.3454146604400619,0.3433508111157823
40,0.34524845775347385,0.34320141035809004
41,0.3453280433715987,0.343280744314655
42,0.34544497007911956,0.3433860396417759
43,0.34547787243338934,0.34341129792659086
44,0.34555000660124635,0.34347795714530815
45,0.34542502145548704,0.34334663943895066
46,0.34551945774611836,0.3434332351125621
47,0.3454913325039033,0.34342277928445375
48,0.34558667792538983,0.3435018348477321
49,0.34552221578312975,0.34340265260178643
50,0.3455508792113474,0.34344394943220863
51,0.3455417658781762,0.34344703830804846
52,0.34561627148047197,0.34354593931752625
